Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.037429,0.006643,0.01435,-0.011026,0.0026732,-0.0028019,-0.021751,-0.026529,-0.0042476,0.011831
-0.070724,0.01303,0.0068293,-0.032919,-0.005524,-0.017241,-0.012603,-0.020369,-0.010679,0.013483
-0.042111,0.010941,0.0054574,-0.020237,0.0025926,-0.0049983,-0.010951,-0.016711,-0.0062432,0.0091976
-0.063542,0.016143,0.0015014,-0.034201,1.7263e-05,-0.0095015,-0.0058764,-0.013159,-0.010607,0.010423
-0.045675,0.0064825,0.010242,-0.008442,0.0032848,0.00059796,-0.016338,-0.023746,-0.0055485,0.0092458
-0.074151,0.018178,-0.00025412,-0.040085,-0.0018891,-0.011146,-0.0030631,-0.0097602,-0.011531,0.010273
-0.072565,0.01649,0.00095382,-0.038403,-0.0042789,-0.014966,-0.0049406,-0.010966,-0.010301,0.010642
-0.068097,0.020164,-0.00041959,-0.040122,0.0046265,-0.0015349,-0.0017145,-0.0090998,-0.015319,0.010454
-0.075225,0.023836,-0.0059228,-0.048767,0.0052913,0.0013743,0.0072429,0.00092888,-0.017763,0.0085444
-0.063077,0.022703,-0.0053455,-0.045215,0.0095365,0.0083155,0.0078862,0.0029043,-0.021385,0.0084164
-0.059035,0.022376,-0.0054955,-0.042469,0.011924,0.012954,0.0084758,0.0036476,-0.022606,0.0074845
-0.079752,0.01913,-0.0009329,-0.043529,-0.0036355,-0.01307,-0.0018526,-0.0078202,-0.011447,0.010343
-0.057008,0.020714,-0.0092814,-0.03174,0.010101,0.011275,0.0089045,-0.001285,-0.012239,0.0031788
-0.059044,0.022089,-0.0059638,-0.042936,0.010797,0.012286,0.0096702,0.006056,-0.021632,0.0069946
-0.083895,0.024378,-0.0058457,-0.052427,0.00096834,-0.00462,0.0069429,0.0018124,-0.014742,0.0088322
-0.051618,0.020976,-0.006977,-0.037736,0.01245,0.014918,0.0105,0.0067363,-0.019623,0.0047357
-0.041595,0.018137,-0.0053057,-0.032822,0.011978,0.014497,0.0085499,0.0066193,-0.018706,0.0047484
-0.076471,0.024595,-0.00661,-0.050783,0.0058757,0.0040499,0.0095259,0.0048723,-0.018711,0.0081112
-0.059806,0.022205,-0.0057719,-0.041661,0.010304,0.0088957,0.0074495,0.0012905,-0.019131,0.007138
-0.037884,0.014154,-0.01071,-0.011745,0.007742,0.0083628,0.0044841,-0.0097515,-0.0018053,0.00042743
-0.070192,0.012412,0.0032705,-0.033223,-0.011325,-0.023988,-0.0088044,-0.011028,-0.0032017,0.0098038
-0.025934,0.012087,-0.0075606,-0.014196,0.0077908,0.0090304,0.0068423,0.0023019,-0.0030812,-0.0010507
-0.048369,0.020745,-0.0071528,-0.03725,0.013665,0.017446,0.011476,0.0085764,-0.021304,0.0044815
-0.073755,0.022583,-0.0080015,-0.046377,0.0020764,0.00014709,0.010883,0.0083771,-0.01049,0.004819
-0.03806,0.01649,-0.0086287,-0.025687,0.010127,0.013267,0.011095,0.0085604,-0.010381,2.2073e-05
-0.033263,0.01579,-0.0060579,-0.025502,0.01115,0.012936,0.0082224,0.0063585,-0.012349,0.0019033
-0.03869,0.015743,-0.0039366,-0.027921,0.0092041,0.010274,0.0058608,0.0047201,-0.012736,0.0038531
-0.06101,0.020868,-0.0059285,-0.042161,0.005626,0.0037315,0.0083562,0.0055394,-0.014306,0.0062453
-0.072715,0.015675,0.00044835,-0.038125,-0.0087982,-0.019671,-0.0043625,-0.0065882,-0.0042022,0.0089375
-0.091306,0.0211,0.0020078,-0.044298,0.0045551,0.012529,0.0021635,0.0012037,-0.017949,0.010376
-0.032339,0.012714,-0.011796,-0.0083525,0.0071903,0.0083401,0.0057457,-0.0076516,-0.00021566,-0.0010702
-0.036964,0.016296,-0.008723,-0.023691,0.010615,0.013621,0.010274,0.0059346,-0.0097261,0.00013498
-0.064784,0.020347,-0.007453,-0.040962,0.0019873,-0.00032606,0.0095926,0.0075525,-0.0078918,0.0039344
-0.077547,0.01955,-0.005823,-0.042929,-0.005538,-0.011813,0.0055788,0.0036716,-0.0038366,0.0049535
-0.051015,0.019832,-0.0092456,-0.034374,0.010167,0.014497,0.013672,0.01204,-0.013665,0.00078307
-0.064986,0.0094275,0.0036036,-0.027891,-0.011425,-0.020849,-0.0074165,-0.0075476,-0.0035178,0.0080214
-0.03724,0.016009,-0.006543,-0.025798,0.010091,0.012965,0.0090726,0.0074791,-0.010965,0.0011779
-0.033441,0.013784,-0.010919,-0.014146,0.007811,0.010027,0.0081692,-0.0014095,-0.0037041,-0.00095614
-0.072006,0.023247,-0.0077285,-0.044192,0.0090533,0.015051,0.01319,0.010895,-0.018385,0.004214
-0.064362,0.020392,-0.0032879,-0.040133,0.010793,0.017127,0.0084247,0.0074158,-0.020956,0.0066789
-0.037027,0.0090066,-0.032804,0.012677,-0.0034272,0.0051594,0.017079,-0.0088476,0.007994,-0.0089167
-0.069456,0.0087044,0.0043259,-0.027813,-0.014615,-0.025388,-0.0090477,-0.0085815,-0.0011473,0.0081821
-0.056388,0.018834,-0.011321,-0.032292,0.0052814,0.010751,0.016207,0.016709,-0.0050282,-0.0029755
-0.064189,0.018819,-0.0066562,-0.038189,0.00055218,-0.0017389,0.0080316,0.0061899,-0.0063289,0.004029
-0.083952,0.014316,-0.0048844,-0.035415,-0.01412,-0.021545,0.0032638,0.003683,0.0035602,0.0019208
-0.070649,0.022505,-0.013357,-0.03941,0.0057964,0.011765,0.018476,0.015861,-0.0087094,-0.0018228
-0.045529,0.01592,-0.01146,-0.026058,0.0037943,0.0083091,0.015972,0.018367,-0.00019234,-0.0054644
-0.048644,0.010537,-0.028757,0.0030415,-0.003963,0.0029802,0.019701,-0.00044944,0.011212,-0.012018
-0.065198,0.018301,-0.0048183,-0.03874,-0.00082834,-0.0051161,0.0053313,0.0037958,-0.0064489,0.0053737
-0.080413,0.019323,-0.01783,-0.03303,-0.0039065,-0.00039277,0.019543,0.014585,0.00083448,-0.0059522
-0.033647,0.01303,-0.0094004,-0.019851,0.0040367,0.0075317,0.012644,0.01572,0.001303,-0.0050501
-0.072414,0.022375,-0.0092491,-0.040926,0.007695,0.014723,0.014418,0.011826,-0.014578,0.0023538
-0.08481,0.018005,-0.0077455,-0.040787,-0.010406,-0.016911,0.0072984,0.0066084,0.0015107,0.0018518
-0.033331,0.012615,-0.00487,-0.022634,0.0026585,0.00063231,0.0055636,0.0070713,-0.00093017,0.00070705
-0.044302,0.0059768,-0.026917,0.007117,-0.008502,-0.0028728,0.019228,0.0048601,0.015657,-0.014994
-0.043908,0.012928,-0.013459,-0.018914,-3.0478e-05,0.0040037,0.016386,0.018051,0.0058197,-0.0085446
-0.044621,0.015278,-0.012511,-0.024178,0.002623,0.0074428,0.017114,0.020199,0.0027293,-0.007301
-0.06426,0.017957,-0.0088067,-0.035506,-0.0025087,-0.0045788,0.010409,0.010022,0.00034521,0.00041735
-0.06586,-0.0068973,0.020921,-0.0079266,-0.02732,-0.0373,-0.028328,-0.02158,-0.0010686,0.013674
-0.029392,0.01201,-0.0086106,-0.017791,0.0041412,0.0072033,0.011478,0.014822,0.0017029,-0.0048982
-0.070076,0.0010611,0.0036916,-0.01443,-0.024516,-0.035086,-0.0098463,-0.0043687,0.009261,0.0020253
-0.038415,0.014074,-0.0091898,-0.022507,0.0038804,0.0066553,0.011959,0.013539,-0.00036838,-0.0033967
-0.062543,0.0084825,-0.025465,-0.0067542,-0.011953,-0.0081667,0.023437,0.018801,0.01758,-0.01753
-0.065288,0.017366,-0.0094894,-0.03407,-0.003507,-0.0051993,0.011011,0.010706,0.0016117,-0.00074535
-0.077098,0.0058981,-0.0031415,-0.020747,-0.022238,-0.031519,-0.001365,0.0026651,0.011173,-0.0015751
-0.042044,0.014776,-0.011081,-0.023393,0.0034155,0.0072068,0.014732,0.016556,0.00066111,-0.0054081
-0.028586,0.011598,-0.00772,-0.017295,0.0041722,0.0064104,0.0099002,0.012567,0.00087395,-0.0038033
-0.069559,0.017902,-0.011383,-0.034371,-0.003029,-0.0023829,0.01397,0.014247,0.0012103,-0.0026192
-0.043365,0.010954,-0.014753,-0.013616,-0.0016095,0.0015182,0.015382,0.013927,0.006846,-0.0089915
-0.075255,0.018076,-0.0093947,-0.037075,-0.0060047,-0.0081424,0.010644,0.010152,0.0021939,-3.4996e-05
-0.048278,0.014283,-0.012932,-0.022942,0.0006573,0.0047432,0.016692,0.019109,0.0033516,-0.0075446
-0.082267,0.011019,-0.0065271,-0.028599,-0.01755,-0.02516,0.0039185,0.0057243,0.0093755,-0.001544
-0.064649,0.014881,-0.015036,-0.02612,-0.0045474,-0.0014944,0.018231,0.019901,0.0062295,-0.0085054
-0.061408,-0.011065,0.0051565,0.0043187,-0.031037,-0.042116,-0.011992,-0.004136,0.010047,-0.0013511
-0.057286,0.010308,-0.016975,-0.015262,-0.0082183,-0.0051605,0.018581,0.020542,0.013339,-0.01282
-0.071387,0.003399,-0.01635,-0.0097112,-0.019128,-0.021646,0.015349,0.019162,0.017392,-0.014304
-0.071222,-0.0061015,-0.017491,0.0044825,-0.028713,-0.035683,0.013245,0.018996,0.024009,-0.018915
-0.069494,-0.0030755,-0.019956,0.0035285,-0.024106,-0.025389,0.017851,0.021107,0.021981,-0.019646
-0.064218,-0.0037877,-0.01675,0.0029558,-0.023662,-0.027924,0.013756,0.018174,0.021464,-0.017334
-0.042481,-0.021417,-0.014714,0.028894,-0.030288,-0.040793,0.0092852,0.017959,0.022872,-0.021667
-0.035809,-0.023248,-0.029769,0.044644,-0.024276,-0.027703,0.015528,0.0048639,0.015755,-0.022045
-0.0076066,-0.00066909,0.018454,0.01231,0.01699,0.037481,-0.01845,0.023591,0.036747,0.00091707
-0.0076268,-0.005067,0.019571,0.014376,0.017659,0.042334,-0.015215,0.033352,0.037151,0.0012861
-0.008038,-0.0067312,0.020996,0.016103,0.018899,0.047542,-0.014729,0.04057,0.040849,0.0014729
-0.0082015,-0.0099151,0.023152,0.017754,0.018154,0.048944,-0.013682,0.040908,0.035525,0.0028432
-0.0062545,-0.0066157,0.01768,0.013504,0.017209,0.03978,-0.012228,0.034826,0.035242,0.00073328
-0.0064557,-0.0080105,0.018939,0.014766,0.018078,0.042083,-0.012324,0.037235,0.036361,0.0009353
-0.0090022,-0.01539,0.027039,0.020343,0.016342,0.04843,-0.012725,0.03773,0.025896,0.0051992
-0.0086003,-0.013468,0.023494,0.018852,0.018096,0.046996,-0.012525,0.040427,0.034517,0.0022761
-0.0083892,-0.014681,0.025787,0.019438,0.015582,0.045698,-0.012197,0.035495,0.02478,0.0049355
-0.0042506,-0.018348,0.022227,0.016699,0.019678,0.040606,-0.0088141,0.036081,0.027406,0.0016186
0.017008,-0.043409,0.0079957,0.0026078,0.034642,0.0067279,0.0051471,0.028186,0.012298,-0.0049438
0.023965,-0.027112,0.010627,-0.012133,0.024321,0.0086276,0.0019679,0.0051581,0.0096569,-0.0075773
-0.0067109,-0.025998,0.033557,0.022367,0.0067635,0.033192,-0.0086281,0.016727,-0.0096052,0.01279
-0.0058598,-0.019689,0.023721,0.018956,0.013996,0.037362,-0.006759,0.029177,0.015088,0.0045442
0.0086215,-0.033952,0.021038,0.0079506,0.028094,0.02206,0.0084518,0.02192,0.010277,0.0013029
0.021151,-0.045296,0.023182,-0.0038254,0.035862,0.014547,0.012716,0.0082294,0.0025597,0.00196
0.031777,-0.045932,0.028099,-0.020021,0.032568,0.0065016,0.039014,-0.019125,-0.001122,0.0043443
-0.0079864,-0.03292,0.041097,0.028564,0.013559,0.049144,-0.0098277,0.027965,0.0021934,0.012268
-0.011395,-0.042526,0.04942,0.032285,-0.0058846,0.020541,-0.015501,0.00097669,-0.036598,0.022764
-0.0053586,-0.023941,0.03205,0.021548,0.0087429,0.036393,-0.0080376,0.020133,-0.0063539,0.012046
0.03267,-0.0458,0.025163,-0.025816,0.037851,0.0018134,0.046315,-0.025347,0.0037016,0.0070033
0.036863,-0.030584,0.01525,-0.035743,0.013217,0.0044195,0.028741,-0.030944,0.020132,0.00074537
-0.0048061,-0.030786,0.037411,0.024271,0.0051768,0.032575,-0.0066563,0.014605,-0.021015,0.016238
0.019019,-0.035485,0.022726,-0.009626,0.032765,0.0072055,0.032588,-0.01029,-0.0059917,0.0084715
0.011027,-0.043965,0.033616,0.0089627,0.027254,0.020594,0.025003,0.0048542,-0.01952,0.013698
0.037428,-0.044168,0.021877,-0.034203,0.030804,0.0009767,0.042539,-0.031689,0.013817,0.0050861
0.042923,-0.029214,0.013389,-0.042098,0.0014983,0.0063871,0.025724,-0.033989,0.025712,-0.00037957
0.022682,-0.040669,0.022823,-0.015422,0.042871,0.00059596,0.044904,-0.017071,-0.0054097,0.011442
0.029942,-0.02436,0.010891,-0.032587,0.012198,0.00072336,0.020619,-0.028723,0.023766,0.00092299
0.01765,-0.042192,0.024049,-0.0037806,0.034605,0.0052461,0.036504,-0.0055635,-0.0158,0.01121
0.038029,-0.045639,0.021429,-0.034658,0.032784,-0.00042288,0.041361,-0.030869,0.014666,0.0051925
0.042433,-0.021621,0.0097319,-0.04231,-0.012728,0.0089069,0.018104,-0.03082,0.027378,-0.0030752
0.018045,-0.012338,0.0064083,-0.020886,0.010407,0.00036233,0.011053,-0.018263,0.017609,0.00083399
0.015689,-0.010318,0.0057887,-0.018804,0.010977,-8.0744e-05,0.0096924,-0.016778,0.016689,0.00077463
0.041337,-0.022902,0.0070229,-0.042766,-0.012605,0.0071546,0.014015,-0.029249,0.028679,-0.0025745
0.013,-0.0077131,0.0043615,-0.015825,0.010412,-0.00043152,0.0066347,-0.013345,0.01479,0.00077475
0.010732,-0.0052762,0.0034417,-0.013484,0.010171,-0.00060328,0.0045476,-0.011066,0.013553,0.00056865
0.038753,-0.017149,0.0051598,-0.039637,-0.017875,0.0084022,0.0097209,-0.024786,0.026044,-0.0040935
0.025484,-0.02326,0.0037718,-0.028216,0.025358,-0.013144,0.0047359,-0.014425,0.026703,-0.00048811
0.01638,-0.011998,0.0032248,-0.019735,0.017737,-0.0072027,0.0032616,-0.012253,0.020847,-3.2982e-05
0.047014,-0.044729,-0.0011128,-0.042803,0.012144,-0.011175,-0.0025045,-0.016803,0.024115,0.0022514
0.028399,0.015674,-0.070325,0.02883,-0.0096466,0.021357,0.0026338,-0.021392,-0.0077846,0.013227
0.038623,-0.014721,-0.001169,-0.038057,-0.018834,0.006484,0.00097337,-0.017396,0.023845,-0.0023009
0.014745,-0.010646,0.0014192,-0.017756,0.020167,-0.010192,-0.00095419,-0.0074761,0.020657,-0.00045401
0.031569,-0.045394,0.010879,-0.026494,0.038297,-0.019936,0.021677,-0.0097846,0.016248,0.0016619
0.021648,-0.020505,0.00088858,-0.023923,0.023952,-0.015015,-0.0020419,-0.0087201,0.024191,-0.00052514
0.030474,-0.0061758,-0.051718,-0.0090642,0.0022981,0.0090006,-0.029223,0.0023073,-0.011229,0.0050642
0.019963,-0.01699,0.00093049,-0.021246,0.021758,-0.011385,-0.00037898,-0.0060547,0.020223,-0.0014672
0.045465,-0.026229,-0.017245,-0.044764,-0.0033392,-0.0059497,-0.018917,-0.0072786,0.026212,0.00097588
