Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.064997,-0.0041333,-0.018435,-0.023181,-0.0083483,-0.0083761,-0.016428,-0.020796,0.013488,-0.026288
0.05152,-0.0067502,-0.016715,-0.018091,-0.001022,-0.0015696,-0.017955,-0.024122,0.013344,-0.014662
0.081923,-0.0076007,-0.011647,-0.039156,-0.01029,-0.014087,-0.0053587,-0.0043115,0.0083856,-0.029453
0.043739,-0.0061975,-0.015739,-0.0081404,0.0032288,0.0039744,-0.019845,-0.030853,0.014269,-0.0057661
0.075816,-0.010173,-0.010434,-0.03925,-0.0031809,-0.0093902,-0.0039952,-0.0055363,0.0097838,-0.024421
0.093571,-0.013495,-0.0073233,-0.053581,-0.0021174,-0.0091481,0.006458,0.0092921,0.0061273,-0.026722
0.081251,-0.013722,-0.0074945,-0.047697,0.0030874,-0.0057907,0.0038971,0.0032082,0.0088067,-0.022262
0.07912,-0.013991,-0.0093968,-0.045284,0.0045641,-0.0041982,0.00069588,-0.0019586,0.010866,-0.021062
0.081279,-0.016985,-0.0071843,-0.051064,0.011819,0.00056147,0.0071807,0.0042909,0.010917,-0.018139
0.072055,-0.0049688,-0.015473,-0.019069,0.00018629,-0.0016115,-0.01286,-0.021311,0.01407,-0.013647
0.081617,-0.016333,-0.0049951,-0.052606,0.008885,-0.00097121,0.010747,0.011159,0.0072397,-0.019101
0.088897,-0.0093492,-0.0088323,-0.045194,-0.0094173,-0.012693,0.0011831,0.005251,0.0049105,-0.02772
0.092201,-0.015831,-0.0056149,-0.056609,0.0031922,-0.0050458,0.010712,0.013151,0.0057052,-0.023437
0.043203,-0.012703,-0.0024029,-0.031298,0.013395,0.0052824,0.0069524,0.0071521,0.0055804,-0.0052311
0.07575,-0.016687,-0.0066063,-0.049016,0.011428,-0.00057641,0.0059541,0.0024389,0.010965,-0.017549
0.056277,-0.015307,-0.0021337,-0.038563,0.015825,0.0056564,0.0095615,0.0078608,0.0067266,-0.0044579
0.063902,-0.015719,0.00019976,-0.035823,0.013729,0.0029172,0.006882,-0.0033935,0.0081193,-0.0014169
0.07062,-0.015818,-0.0060371,-0.046458,0.013142,0.0040522,0.009251,0.0092844,0.0082758,-0.015104
0.045415,-0.011771,0.0061628,-0.016666,0.0096887,0.0019798,0.00192,-0.015968,0.0066511,0.0046591
0.086292,-0.01456,-0.0053263,-0.053338,0.0018425,-0.0043799,0.010723,0.015391,0.0038611,-0.023017
0.054313,-0.013853,-0.00057724,-0.034964,0.012198,0.0035783,0.0088492,0.0070285,0.004636,-0.0025467
0.079624,-0.015647,-0.0048294,-0.052305,0.0072046,-0.0011108,0.011584,0.014676,0.005479,-0.020581
0.030483,-0.0099742,0.0039069,-0.016907,0.0098736,0.003538,0.0051788,-0.00036082,0.0018869,0.0069752
0.050601,-0.014914,-0.0010829,-0.035509,0.016603,0.0061504,0.0093208,0.007119,0.0063598,-0.0015339
0.03831,-0.011466,-0.0026183,-0.027502,0.011703,0.0045493,0.0048669,0.005293,0.0051475,-0.0048055
0.085351,-0.010474,-0.0051014,-0.046598,-0.0090776,-0.011094,0.0062277,0.013329,0.00031689,-0.023557
0.079495,-0.014234,-0.0063487,-0.044779,0.0099646,0.0056327,0.010359,0.011588,0.0058185,-0.011967
0.038699,-0.011376,0.0055495,-0.016092,0.010498,0.002696,0.0025275,-0.012076,0.0056426,0.0060538
0.060236,-0.012212,-0.0015181,-0.039258,0.0042061,-0.00043111,0.010465,0.015192,0.00063504,-0.012244
0.040097,-0.012673,0.0020242,-0.025646,0.014051,0.005268,0.0074696,0.0029244,0.0041083,0.004711
0.0821,-0.012353,-0.00078234,-0.046896,-0.0026785,-0.0054639,0.01302,0.019268,-0.0021166,-0.014237
