Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.055649,0.0079742,-0.0052471,0.02648,-5.2539e-05,-0.0012455,0.01529,-0.021487,0.0050388,-0.016807
-0.084876,0.0081159,0.00084635,0.039387,-0.0092554,0.012417,0.0085366,-0.0039657,-0.0001357,-0.029349
-0.058331,0.0055968,-0.01408,0.014171,0.0020491,-0.013444,0.02569,-0.040525,0.0091591,-0.0098607
-0.093981,0.014969,0.010131,0.055568,-0.0017292,0.0089882,-0.0078631,0.0081103,0.0029093,-0.023095
-0.085586,0.015282,0.0063945,0.051257,0.0032185,0.0024675,-0.0031278,-0.0040733,0.0070531,-0.018086
-0.079702,0.016052,0.0096113,0.052149,0.0067065,0.00061608,-0.010907,0.0029753,0.0079217,-0.013167
-0.093025,0.014205,0.0099423,0.053896,-0.0036316,0.009965,-0.0076855,0.010623,0.0013183,-0.023668
-0.062169,0.014447,0.0089918,0.044481,0.008685,-0.0018923,-0.012439,0.0054523,0.0076148,-0.0080065
-0.064462,0.015094,0.011424,0.040616,0.0098476,-0.0025916,-0.0088662,-0.0082002,0.0077263,-0.0022109
-0.075454,0.004468,0.00076571,0.031233,-0.016343,0.018366,0.0088798,0.00763,-0.0064814,-0.031915
-0.051988,0.011909,0.013221,0.018882,0.008654,-0.0068139,0.0010912,-0.029634,0.0041459,0.0049965
-0.067868,0.015858,0.013683,0.045971,0.010083,-0.0016566,-0.016735,0.0045965,0.0080387,1.6326e-05
-0.067383,0.016827,0.012879,0.049072,0.012455,-0.0032247,-0.017488,0.0043695,0.010113,-0.0010989
-0.084541,0.0092161,0.0081495,0.042069,-0.012293,0.015812,-0.003767,0.017855,-0.0053976,-0.025409
-0.087593,0.014374,0.011906,0.052543,-0.0021513,0.0076666,-0.013511,0.017819,0.00084717,-0.018644
-0.067634,0.014981,0.0092792,0.046673,0.0087001,-0.0021859,-0.01314,0.0055306,0.008023,-0.0082316
-0.041701,0.010987,0.013512,0.018536,0.0098552,-0.0053212,-0.0044668,-0.019347,0.0041488,0.0069472
-0.076812,0.0017592,0.0014181,0.025531,-0.0172,0.018311,0.0053244,0.011903,-0.0064253,-0.025419
-0.050337,0.014067,0.011746,0.03674,0.012681,-0.004183,-0.01383,-0.00097665,0.0087207,0.0047029
-0.034935,0.011595,0.0073686,0.029992,0.012128,-0.0043125,-0.0090481,-0.0017142,0.008155,0.0019103
-0.059625,0.012666,0.013655,0.032653,0.0069795,-0.00059901,-0.010066,-0.0048167,0.0043,0.00027006
-0.073727,0.015065,0.015246,0.046193,0.006312,0.0003641,-0.020529,0.013759,0.0055845,0.0017618
-0.084273,0.010007,0.013281,0.041583,-0.010559,0.014385,-0.01208,0.024471,-0.0055799,-0.014729
-0.10775,0.011313,0.00098693,0.046102,-0.0031536,-0.0054971,-0.0073569,0.0088094,0.004551,-0.019657
-0.045119,0.0052893,0.039219,-0.012534,0.0018809,0.0015962,-0.015666,-0.01946,-0.0096331,0.014639
-0.091348,0.015587,0.013378,0.051044,0.0050721,-0.0017274,-0.019918,0.012968,0.0064312,-0.0046327
-0.069876,0.010797,0.010425,0.039662,-0.003416,0.0068805,-0.011689,0.018894,-0.0018052,-0.014404
-0.064977,0.011946,0.017643,0.035342,0.0018365,0.0030242,-0.022575,0.020021,0.00099464,0.01169
-0.07123,-0.003548,-0.0045801,0.015082,-0.02436,0.022793,0.01409,0.011337,-0.010363,-0.033119
-0.080088,0.0091033,0.010728,0.039597,-0.010361,0.013607,-0.0091777,0.022552,-0.0052955,-0.017997
-0.07451,0.0094933,0.02188,0.029846,-0.003266,0.0081629,-0.022857,0.02072,-0.0031121,0.012918
-0.082442,-0.0060423,-0.0018951,0.010906,-0.029845,0.027278,0.012633,0.015714,-0.012866,-0.026925
-0.049278,0.0088123,0.015705,0.024948,-0.00027622,0.0034869,-0.020118,0.021545,-0.0014599,0.014816
-0.068303,0.0096505,0.015146,0.033677,-0.0047028,0.0080557,-0.017294,0.023382,-0.0033348,-2.7025e-05
-0.084058,-0.005302,0.0072584,0.010289,-0.028633,0.030147,0.0038182,0.021628,-0.013807,-0.013648
-0.069285,0.0079222,0.012086,0.031847,-0.0084073,0.010984,-0.011537,0.021819,-0.005106,-0.0076005
-0.058015,0.011887,0.016835,0.033697,0.0044321,0.0017362,-0.021428,0.016434,0.0023101,0.011601
-0.04534,0.0063382,0.01691,0.015647,-0.00044964,0.004665,-0.01606,0.01237,-0.0029713,0.014727
-0.046593,0.0083246,0.011853,0.024579,0.002435,0.0025263,-0.013276,0.011385,0.0011045,0.0060009
-0.084709,-9.4622e-05,0.010703,0.020026,-0.023724,0.02511,-0.0021897,0.023873,-0.012545,-0.012179
-0.070441,0.0062135,0.023173,0.021653,-0.0076919,0.012136,-0.02344,0.025726,-0.0063575,0.019694
-0.087892,0.0022782,0.021529,0.020996,-0.015918,0.020579,-0.017637,0.027578,-0.0094518,0.0091044
-0.077462,-0.0078179,0.022234,-0.0027643,-0.024001,0.031078,-0.0096004,0.024134,-0.014716,0.016792
-0.080954,-0.010144,0.025881,-0.0080773,-0.02382,0.032679,-0.01329,0.024037,-0.014836,0.023737
-0.05761,-0.022646,0.01851,-0.032865,-0.028063,0.042126,0.0016762,0.015545,-0.014964,0.025122
-0.0083003,-0.0076716,-0.024147,-0.017006,0.010649,-0.054805,-0.0054214,0.035874,0.012506,0.022635
-0.0076065,-0.011784,-0.025653,-0.022043,0.01118,-0.057389,-0.013406,0.049602,0.012597,0.019205
-0.0065106,-0.010448,-0.02277,-0.019761,0.010946,-0.053843,-0.012075,0.046991,0.012103,0.020812
-0.0076211,-0.016276,-0.029409,-0.026509,0.010879,-0.052404,-0.01658,0.048792,0.011675,0.0073589
-0.0083354,-0.02231,-0.035572,-0.030416,0.0097784,-0.04415,-0.01465,0.039456,0.011558,-0.0047859
-0.0053535,-0.022548,-0.028071,-0.027914,0.012379,-0.044574,-0.019174,0.04705,0.01045,0.0052808
0.026457,-0.028543,-0.015826,0.010209,0.017751,-0.017175,-0.0099708,0.012267,-0.002978,0.0088817
0.0093388,-0.03648,-0.020886,-0.015849,0.023812,-0.027165,-0.012653,0.034978,0.013711,0.01504
0.037373,-0.027407,-0.021302,0.029088,0.0018642,-0.0051195,-0.037661,-0.018457,-0.015443,-0.0052192
0.034495,-0.046759,-0.035129,0.016704,0.027104,-0.0042932,-0.04386,-0.007442,-0.0024238,-0.0083293
-0.0054664,-0.025255,-0.038221,-0.032243,0.010848,-0.038636,-0.017498,0.036601,0.011587,-0.014822
0.0040789,-0.041764,-0.045484,-0.028304,0.023644,-0.032511,-0.034659,0.030017,0.014071,-0.014625
0.02081,-0.036543,-0.029644,0.0079714,0.030789,-0.001712,-0.040109,-0.0054182,0.0054286,-0.0135
0.039679,-0.049456,-0.031751,0.030336,0.029134,0.0056524,-0.051634,-0.021479,-0.003012,-0.0098411
0.051483,-0.030076,-0.019139,0.04409,-0.01583,-0.0080377,-0.038675,-0.025031,-0.025071,-0.0021589
0.041937,-0.034244,-0.017678,0.04129,-0.00023555,-0.0039863,-0.033893,-0.024302,-0.018044,-0.0027273
0.02522,-0.045206,-0.031282,0.013038,0.039468,0.0077653,-0.046942,-0.012432,0.0094801,-0.013791
0.04408,-0.050424,-0.028473,0.038345,0.024041,0.0050056,-0.04799,-0.02468,-0.0064111,-0.0070929
0.037543,-0.026639,-0.012876,0.038264,-0.006091,-0.0048962,-0.02524,-0.021279,-0.01654,-0.00022988
0.019668,-0.015482,-0.0092154,0.024742,0.0054566,-0.0024784,-0.015811,-0.015056,-0.0087133,0.00055036
0.01756,-0.013567,-0.0078696,0.022926,0.0058107,-0.0022056,-0.012541,-0.013335,-0.0070775,0.0014171
0.042413,-0.022515,-0.0066241,0.038122,-0.023485,-0.0086248,-0.014798,-0.014729,-0.018631,0.0031382
0.017433,-0.014089,-0.0060218,0.023285,0.0076256,-0.0011032,-0.0073825,-0.011626,-0.0048477,0.0036248
0.017322,-0.015383,-0.0053035,0.025579,0.01224,0.0019798,-0.0012886,-0.011291,-0.00011495,0.0085741
0.021125,-0.021602,-0.0039504,0.031573,0.019915,0.0078058,0.0093207,-0.0098884,0.0082158,0.017708
0.031817,0.010883,0.07704,-0.02944,0.0034813,-0.021375,-0.0091594,-0.017714,-0.0060412,-0.019416
0.041882,-0.019219,0.0012318,0.037974,-0.027197,-0.0099384,-0.0033079,-0.0092162,-0.016117,0.0049601
0.039769,-0.041854,-0.00078325,0.04285,0.014818,0.006771,0.013301,-0.008811,0.0037288,0.012853
0.019017,-0.018574,-0.003114,0.028913,0.018171,0.006543,0.0093224,-0.0086582,0.0075908,0.01643
0.024839,-0.024971,-0.0025194,0.031595,0.017747,0.0069929,0.010044,-0.0068345,0.0071465,0.016309
0.052493,-0.036727,0.022898,0.049273,-0.0079009,-0.0060518,0.035296,0.0086116,-0.0030027,0.0093782
0.042812,-0.019597,0.063398,0.012635,0.011579,-0.021922,0.034974,0.015173,-0.0094615,-0.017141
0.018454,-0.017996,-0.0013636,0.027945,0.01901,0.0063218,0.013104,-0.0053006,0.0086179,0.017298
0.018237,-0.017007,-0.00091995,0.028257,0.017838,0.0058976,0.013379,-0.0062035,0.0084228,0.01741
0.025355,-0.025116,0.0033212,0.02976,0.018312,0.0065257,0.019858,0.00087644,0.0086564,0.017579
0.022971,-0.042103,-0.0019723,0.008621,0.025831,0.028603,0.010666,0.0019914,0.023996,0.034142
0.033363,-0.019367,0.018977,0.027061,8.7602e-05,-0.0070749,0.021723,0.0075408,-0.00095213,0.0033657
0.053176,-0.018242,0.052189,0.026477,-0.012658,-0.023175,0.026585,0.010084,-0.0031883,-0.01535
0.035832,-0.022119,0.057494,0.0059291,0.030882,-0.019009,0.033527,0.020656,-0.0095533,-0.017167
0.032693,-0.01593,0.047893,0.01555,0.019569,-0.019417,0.038654,0.022712,-0.0091595,-0.017917
0.039168,-0.025623,0.026295,0.03844,-0.0015175,-0.0076803,0.04201,0.016696,-0.00088759,0.0065832
0.043986,-0.046811,0.015922,0.036327,0.019018,0.0090154,0.036372,0.01431,0.010395,0.020405
0.019085,-0.017573,0.0029759,0.02437,0.01751,0.0036106,0.017167,0.0021562,0.0077905,0.014775
0.024292,-0.044303,0.001161,0.0062122,0.025514,0.028094,0.011562,0.0035834,0.022184,0.031399
0.018249,-0.012719,0.0090012,0.021893,0.013465,-0.0020787,0.022351,0.0077606,0.0033866,0.0086812
0.050237,-0.030642,0.041784,0.041468,0.00021185,-0.013439,0.051261,0.023159,-0.0027082,-0.00034975
0.052823,-0.037367,0.042759,0.04142,0.015679,-0.011735,0.053477,0.026329,-0.0039025,0.00067741
0.029746,-0.01825,0.039296,0.016415,0.02686,-0.015521,0.038658,0.026008,-0.0067348,-0.013137
0.03528,-0.024916,0.03331,0.027485,0.024767,-0.0114,0.042828,0.025094,-0.0031431,-0.0033054
0.018418,-0.012512,0.014965,0.019142,0.019787,-0.0051631,0.026183,0.013438,0.0012114,0.0029417
0.029067,-0.01521,0.041274,0.016356,0.022967,-0.017608,0.039025,0.025164,-0.0082529,-0.016291
