Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.061175,-0.0046463,0.011345,0.021919,-0.00019038,0.012878,-0.026833,-0.024193,0.012463,-0.025809
0.047598,-0.007321,0.0082296,0.01264,-0.0072491,0.019868,-0.020854,-0.036798,0.0028313,-0.012298
0.05454,-0.0079666,-9.7842e-05,0.024593,-0.0034413,0.0056739,-0.013782,-0.015826,0.0072024,-0.017523
0.0853,-0.0075475,-0.0078411,0.037345,0.0057906,-0.0089341,-0.01018,0.0050893,0.014016,-0.024175
0.086248,-0.0056051,-0.0075336,0.035445,0.0090239,-0.011635,-0.010172,0.010802,0.015061,-0.023512
0.077399,-0.010207,-0.010252,0.037057,0.00023896,-0.005154,-0.0035768,0.00087213,0.0091438,-0.019739
0.09098,-0.01443,-0.018763,0.048632,-0.0014748,-0.0078731,0.011028,0.011543,0.0070861,-0.019367
0.076279,-0.0034071,0.0074641,0.018978,-0.00094009,0.0092063,-0.02007,-0.024409,0.0091741,-0.021611
0.082033,-0.014234,-0.013574,0.043523,-0.0052597,-0.0013915,0.005457,-0.001345,0.0053857,-0.019194
0.032315,-0.0093029,-0.0058891,0.0069359,-0.009649,0.010695,-0.0068801,-0.030452,-0.0025303,0.00092965
0.090006,-0.012384,-0.016413,0.045465,0.0017627,-0.0093704,0.0054425,0.01204,0.0092924,-0.019991
0.047567,-0.011795,-0.011898,0.030135,-0.0089215,0.0025957,0.013706,0.0020603,-0.0014402,-0.0086716
0.079214,-0.017003,-0.018917,0.041576,-0.010616,0.0003472,0.013469,-0.0087019,0.00046071,-0.012507
0.065833,-0.013949,-0.015342,0.040048,-0.0076952,4.6498e-05,0.016376,0.0067931,0.0011886,-0.013802
0.086565,-0.01381,-0.019498,0.047569,0.00021903,-0.0086415,0.014876,0.019252,0.0065959,-0.017094
0.056818,-0.012976,-0.016675,0.015008,-0.0099047,0.0042517,0.0033057,-0.028577,-0.0004686,-0.00099144
0.055541,-0.013202,-0.015729,0.03131,-0.0091851,0.00064056,0.015876,-0.0005352,-0.0031405,-0.0051344
0.03717,-0.010214,-0.013149,0.016536,-0.0087685,0.0018665,0.011115,-0.0082776,-0.0045953,0.0023357
0.054094,-0.014175,-0.015399,0.033528,-0.011884,0.0025547,0.017665,-0.0020253,-0.0039419,-0.0069068
0.086207,-0.0098321,-0.017133,0.041655,0.0081166,-0.014334,0.0055988,0.024503,0.010544,-0.016095
0.045026,-0.011243,-0.011187,0.028304,-0.008685,0.0025506,0.012254,0.00089138,-0.0015459,-0.0077872
