Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.098572,0.032415,0.038467,0.048177,0.013989,0.0050916,-0.0097105,0.021178,0.0068239,-0.0076336
-0.11442,0.037029,0.02788,0.015965,-0.0015634,0.021739,-0.013785,-0.024955,0.010382,-0.017179
-0.09651,0.036526,-0.030584,-0.060973,-0.042273,0.010691,0.015159,-0.052305,0.0086757,-0.0096044
-0.14355,0.034384,0.031312,0.074405,0.043369,-0.0051545,0.003432,0.045286,-0.011435,0.01729
-0.12608,0.040298,-0.0041742,-0.022959,-0.023314,0.023275,-0.0015259,-0.050746,0.0035409,-0.013628
-0.12756,0.022063,0.02542,0.076807,0.04754,-0.025223,0.016432,0.047362,-0.011646,0.014607
-0.12582,0.032274,0.033206,0.057531,0.03728,0.0013867,-0.0013626,0.034059,-0.0016673,0.0061209
-0.043799,0.048355,-0.041406,-0.052023,-0.041226,-0.014497,0.0075305,-0.026404,0.031476,0.022976
-0.11573,0.035416,0.019802,0.020189,-0.0033011,0.021344,-0.019825,-0.023647,-0.00085438,-0.019203
-0.13582,0.031384,0.030032,0.075704,0.044985,-0.0081982,0.0047963,0.050516,-0.012312,0.019527
-0.12076,0.039404,-0.0087837,-0.030306,-0.027762,0.020557,0.0015144,-0.051661,0.0042494,-0.012012
-0.11919,0.018427,0.02304,0.075117,0.047686,-0.030013,0.018881,0.047753,-0.011479,0.01394
-0.14143,0.033576,0.030172,0.07132,0.041441,-0.0051132,0.0034716,0.041321,-0.010557,0.01555
-0.13404,0.04597,0.0035935,0.001297,-0.008345,0.018024,-0.0061272,-0.033565,0.0084605,-0.0039357
0.061051,0.032811,0.081374,0.014882,-0.050208,-0.0093528,-0.016665,0.015241,-0.00061088,-0.026848
0.060825,0.029075,0.078214,0.0086784,-0.045729,-0.011198,-0.019108,0.018062,-0.0051507,-0.032268
0.06456,0.051552,0.057806,0.017276,-0.040643,-0.018384,-0.01098,0.0053961,-0.021942,-0.013248
