Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.033096,-0.030665,-0.028669,0.019824,-0.00032703,0.023703,0.014945,0.0068407,0.0073619,-0.0050851
-0.0029149,-0.025504,-0.024677,0.011994,-0.018256,0.020157,0.016881,0.00058767,0.0011407,0.01743
0.098143,-0.054814,-0.0082088,-0.0047235,0.025519,0.042234,-0.019846,0.037936,0.0070048,-0.023698
0.099787,-0.039898,-0.039017,0.050809,0.017583,-0.023514,0.022069,-0.0074385,-0.00085167,0.0062267
0.1033,-0.044338,-0.036205,0.034206,0.031664,0.004164,0.0095965,0.018743,0.007758,-0.0095104
0.10631,-0.055666,-0.00072164,-0.014269,0.022348,0.042196,-0.028209,0.036348,0.0053692,-0.024486
0.031069,-0.018375,-0.036313,0.049056,-0.01515,-0.029369,0.027024,-0.01034,-0.0060973,0.0071521
0.082331,-0.05047,0.023625,-0.04635,0.0013232,0.056117,-0.037045,0.032805,-0.013468,-0.012279
0.090614,-0.041335,-0.0044909,0.022149,0.017777,0.0067944,0.00038735,0.010468,0.019392,-0.0073579
0.12581,-0.043836,-0.035948,0.074612,0.00095783,-0.059477,0.022525,-0.039057,-0.0084661,0.024368
0.12962,-0.046202,-0.035655,0.069574,0.0057162,-0.053211,0.019431,-0.030979,-0.004241,0.020181
0.11622,-0.05326,0.00098838,-0.018862,0.021628,0.038876,-0.032754,0.036264,0.0050247,-0.024069
0.10931,-0.027038,-0.031486,0.074131,-0.015358,-0.064151,0.024875,-0.035204,-0.014137,0.019034
0.11221,-0.054787,0.000202,-0.016678,0.023102,0.03711,-0.031918,0.040846,0.0034144,-0.023713
0.089288,-0.034992,-0.024978,0.034949,0.020289,-0.0096905,0.016456,0.010349,0.0077377,-0.0055387
0.11838,-0.035975,-0.034313,0.076658,-0.0083389,-0.066282,0.025833,-0.043562,-0.012069,0.024596
0.05663,-0.058138,0.023565,-0.0057757,0.013243,0.040844,-0.024807,0.035284,-0.00052619,-0.013107
0.11863,-0.037716,-0.037199,0.070194,0.0020431,-0.060119,0.027176,-0.034266,-0.0094541,0.020088
0.10802,-0.050171,-0.020883,0.020439,0.029997,0.014247,-0.003804,0.029621,0.010049,-0.015181
0.089826,-0.0062771,-0.020499,0.072584,-0.047064,-0.058245,0.014312,-0.028192,-0.0149,0.0080059
0.11707,-0.035761,-0.034139,0.075009,-0.0049363,-0.065405,0.026003,-0.042447,-0.011233,0.025631
0.11531,-0.03452,-0.032949,0.076372,-0.011986,-0.064806,0.024602,-0.044589,-0.01183,0.024932
0.11636,-0.05698,0.0013828,-0.013702,0.020114,0.041639,-0.031965,0.039139,0.00014809,-0.018619
0.129,-0.050454,-0.037984,0.065493,0.014548,-0.044179,0.017024,-0.021699,-0.0029767,0.016137
0.12658,-0.044364,-0.035952,0.073637,0.0029563,-0.05704,0.020451,-0.036148,-0.007769,0.022892
0.11117,-0.028963,-0.029516,0.076308,-0.023185,-0.064887,0.022812,-0.036696,-0.012421,0.019496
0.12167,-0.059953,-0.012092,0.011311,0.025874,0.019112,-0.021213,0.0306,0.0028601,-0.012161
0.10239,-0.04996,0.017217,-0.039071,0.0055954,0.051748,-0.037627,0.032535,-0.0086128,-0.016282
0.11861,-0.05485,-0.015959,0.042714,0.020047,-0.010575,-0.0020694,0.0084953,0.0042293,-0.0011967
0.06584,0.016199,-0.0070085,0.058421,-0.076765,-0.046015,0.0076487,0.00091405,-0.011771,-0.012177
0.078394,-0.028674,0.042332,-0.065769,-0.027185,0.048701,-0.030477,0.011609,-0.021228,-0.0043116
-0.060447,-0.021061,-0.073083,0.0095004,-0.0044789,0.040114,0.026223,-0.0098965,0.014855,-0.0064081
-0.05526,-0.0089984,-0.076448,0.0045906,0.00039589,0.041483,0.042688,-0.010309,0.015217,-0.01452
-0.066698,-0.030898,-0.076484,0.011777,-0.0097551,0.044518,0.024331,-0.018062,0.015309,-0.011343
-0.080422,-0.060404,-0.046767,0.0024698,-0.016403,0.0029882,-0.024143,-0.0089063,0.0028393,0.01144
-0.068184,-0.037132,-0.062442,0.015669,-0.01174,0.039726,0.012869,-0.025249,0.016975,-0.014057
-0.055534,-0.010074,-0.07789,0.0052391,0.00089904,0.041711,0.043206,-0.011301,0.013117,-0.017506
-0.066222,-0.029409,-0.078484,0.011771,-0.0087097,0.04565,0.024428,-0.018902,0.014565,-0.012343
-0.078673,-0.052465,-0.048039,0.017014,-0.012614,0.029262,-0.0017222,-0.02482,0.013346,-0.010028
-0.083977,-0.057414,-0.041216,-0.00016994,-0.00075835,-0.020285,-0.028528,0.0038705,-0.0072869,0.0055875
-0.082104,-0.058298,-0.039562,0.016634,-0.011928,0.021014,-0.0080641,-0.021588,0.011533,-0.0069059
-0.084406,-0.064462,-0.035475,0.0028279,-0.013713,-0.0040945,-0.027395,-0.0045398,-0.00092988,0.015107
-0.08746,-0.059907,-0.035472,0.01088,0.0015066,-0.0021787,-0.013452,-0.0047295,-0.0011757,-0.0073992
-0.072098,-0.041672,-0.046477,0.015024,-0.0065469,0.037424,0.012011,-0.019818,0.0084548,-0.0024097
-0.062287,-0.030171,-0.033641,0.026505,0.0048644,0.042765,0.026284,-0.02162,0.0095762,-0.020068
-0.04003,-0.050123,0.017947,-0.023489,-0.025888,0.011867,-0.014059,0.0077662,-0.025824,0.062027
-0.074334,-0.051107,-0.027162,0.018439,0.00065672,0.022002,0.0039761,-0.015991,0.0048595,-0.016106
-0.062203,-0.038188,-0.0095507,0.032628,0.0051143,0.041685,0.02194,-0.022895,0.013028,-0.017498
-0.084914,-0.059704,-0.003569,0.024578,0.0066937,-0.0092573,-0.016114,0.00057187,0.0036225,-0.012303
-0.072797,-0.052212,0.0019065,0.037555,0.0076695,0.022701,0.0041564,-0.025116,0.014255,-0.029262
-0.073287,-0.063086,0.029976,0.036677,0.0038745,0.022204,-0.0027478,-0.017352,0.012465,-0.0057777
-0.038799,-0.057337,0.033811,-0.01605,-0.022326,0.024221,-0.0088858,0.0085441,-0.021308,0.051551
-0.064847,-0.055632,0.071718,0.063885,0.019512,0.024691,0.0074555,-0.027971,0.022994,-0.030424
-0.048232,-0.050002,0.06018,0.042361,0.0037206,0.00076871,-0.0057029,0.0040571,0.0095536,-0.0081405
-0.066642,-0.057428,0.07635,0.065329,0.022358,0.017416,0.0046754,-0.023536,0.022382,-0.033713
-0.080288,-0.057733,0.0085652,0.024543,0.015701,-0.0092835,-0.0069164,-0.0011343,-0.00017835,-0.02069
-0.067295,-0.056711,0.066727,0.061523,0.018192,0.023991,0.0066428,-0.027293,0.022125,-0.029981
-0.03337,-0.050062,0.047152,-0.0057472,-0.024367,0.013807,-0.0025922,0.021404,-0.021124,0.053488
-0.061333,-0.05668,0.080311,0.066645,0.021682,0.026623,0.0083027,-0.026896,0.024,-0.032688
-0.05761,-0.056925,0.083786,0.060695,0.016087,0.029186,0.010706,-0.018777,0.021001,-0.015718
-0.036494,-0.051484,0.031498,-0.020561,-0.025757,0.0020693,-0.011465,0.026542,-0.030227,0.058411
-0.062595,-0.05205,0.076743,0.066975,0.0242,0.025576,0.011279,-0.029022,0.024825,-0.036889
-0.016518,-0.047367,0.085722,0.053877,0.011724,0.012502,0.0069431,-0.00030805,0.014471,-0.011146
-0.05757,-0.054859,0.089255,0.067572,0.025246,0.018894,0.0063587,-0.020977,0.022511,-0.033479
-0.063024,-0.059372,0.065515,0.045449,0.013977,0.007932,0.00060542,-0.00067974,0.010689,-0.010555
-0.053608,-0.055956,0.093342,0.065324,0.022699,0.02417,0.0090394,-0.017147,0.02126,-0.027983
-0.04199,-0.051776,0.095916,0.053767,0.010022,0.020117,0.0077575,-0.0042381,0.014861,-0.007844
-0.052864,-0.053584,0.092928,0.066695,0.025717,0.023057,0.0079953,-0.020118,0.023554,-0.032656
0.084903,-0.040824,0.0283,-0.058164,-0.0071275,0.057596,-0.036411,0.01998,-0.015629,-0.010855
0.072305,-0.027279,0.03314,-0.066908,-0.0042235,0.045863,-0.032797,0.0057463,-0.0099285,-0.01527
0.03315,-0.03729,0.022572,-0.048118,-0.0090425,0.038241,-0.015916,0.018914,-0.019078,0.0017835
0.0055681,-0.045445,0.035098,-0.041674,-0.032747,0.023778,-0.019123,0.029366,-0.034827,0.058335
0.091468,-0.036107,0.031973,-0.066267,-0.0065985,0.054557,-0.039078,0.014802,-0.013383,-0.016624
-0.0048154,-0.035175,0.034918,-0.049809,-0.036185,0.013926,-0.013212,0.011707,-0.041928,0.069262
