Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.015548,0.030285,-0.024945,5.201e-05,-0.0021082,0.039885,0.01523,0.0091642,0.010722,0.0033998
0.0057105,0.022967,-0.03906,-0.0089522,0.0014304,0.017254,0.020996,0.0079992,0.011914,-3.2651e-05
0.086273,0.048402,0.0028752,0.016868,0.0058922,0.062958,-0.026828,0.02839,0.0066124,0.021071
0.011259,0.024585,-0.020245,-0.0045288,-0.015307,0.0080183,0.015656,0.00092177,0.00072263,-0.0058322
0.082638,0.04046,-0.026802,0.0016059,0.018022,0.047804,-0.0090015,0.023037,0.013655,0.016133
0.094968,0.042963,-0.002527,0.022543,0.0094849,0.066388,-0.025237,0.021946,0.0065119,0.023008
0.10466,0.040852,-0.027741,-0.00099787,0.024759,0.044102,-0.016835,0.021743,0.011711,0.015421
0.072613,0.034756,-0.039059,-0.012669,0.018439,0.022025,0.010516,0.013334,0.010078,0.004634
0.10581,0.037238,-0.039211,-0.015895,0.028663,0.022541,-0.0069308,0.017514,0.011031,0.0075955
0.038988,0.019651,-0.014054,-0.0087561,-0.022414,-0.0085648,0.018549,0.0048743,-0.0057759,-0.0043259
0.10443,0.041199,-0.0054384,0.0087569,0.016527,0.043468,-0.023768,0.017203,0.013485,0.014706
0.074872,0.043365,0.034108,0.041607,-0.013023,0.069885,-0.026378,0.014161,-0.010416,0.021541
0.091516,0.047464,0.010868,0.026028,0.0036196,0.067911,-0.032098,0.022688,0.0017228,0.023948
0.098531,0.028166,-0.017125,-0.023635,0.020171,-0.00346,0.00071193,0.0068268,0.016502,0.00024986
0.12342,0.039692,-0.048875,-0.056834,0.015924,-0.049501,0.01259,-0.014189,-0.0050288,-0.013912
0.11912,0.041012,-0.044807,-0.040469,0.026166,-0.017109,0.0031137,0.0009128,0.0064507,-0.006878
0.11137,0.031776,-0.049591,-0.061849,0.010463,-0.06385,0.018395,-0.01786,-0.0084413,-0.012801
0.089645,0.02712,-0.0079744,-0.013504,0.019473,0.0055714,-0.0014326,0.0098541,0.020184,0.0016294
0.061193,0.012708,-0.03828,-0.049592,-0.0049106,-0.049142,0.019295,-0.0043205,-0.0027555,-0.0048364
0.097831,0.042886,0.010225,0.028908,0.0048143,0.065501,-0.034656,0.022344,0.0034778,0.025744
0.13314,0.041745,-0.054745,-0.068288,0.015615,-0.064166,0.016357,-0.024427,-0.0072765,-0.018215
0.10714,0.042803,0.0043776,0.020442,0.0095854,0.054475,-0.028924,0.01966,0.0071113,0.021441
0.12378,0.033496,-0.053554,-0.07102,0.0097367,-0.072728,0.020713,-0.026671,-0.0092975,-0.016694
0.13609,0.042012,-0.053425,-0.065216,0.016668,-0.057581,0.013165,-0.019921,-0.0042417,-0.015873
0.11366,0.033161,-0.039212,-0.048263,0.016906,-0.037923,0.011618,-0.0068093,0.006315,-0.0090142
0.094014,0.047233,0.011321,0.025589,0.0036894,0.067161,-0.035172,0.025066,0.00081094,0.024902
0.093799,0.029914,-0.014047,-0.0091842,0.01671,0.010088,-0.0033514,0.013806,0.017099,0.0034502
0.10287,0.012403,-0.042474,-0.070328,-0.011964,-0.067803,0.017759,-0.018521,-0.0088877,-0.0054049
0.10828,0.044536,0.00049683,0.018472,0.01019,0.056878,-0.031057,0.022533,0.0049373,0.023663
0.12505,0.033239,-0.05339,-0.073362,0.0080491,-0.076323,0.021134,-0.029654,-0.010216,-0.017065
0.10447,0.043796,-0.0012725,0.018779,0.011162,0.057882,-0.03216,0.025056,0.0051027,0.024613
0.065733,0.051688,0.02605,0.011833,-0.00017051,0.061613,-0.028753,0.028622,0.00015458,0.018068
0.126,0.033389,-0.053512,-0.072794,0.0093389,-0.075497,0.020571,-0.028405,-0.0099253,-0.016718
0.12299,0.029798,-0.052406,-0.074187,0.0042848,-0.076073,0.020663,-0.029133,-0.010169,-0.014655
0.13162,0.038246,-0.05457,-0.068271,0.01551,-0.067134,0.018304,-0.02254,-0.0062221,-0.016906
0.077135,-0.021275,-0.031476,-0.07136,-0.038357,-0.050626,0.003885,-0.011969,-0.0095436,0.013344
0.11372,0.049518,-0.0056485,0.01027,0.012057,0.055471,-0.031948,0.024881,0.0027148,0.02095
0.11164,0.032627,-0.038031,-0.042398,0.019078,-0.032626,0.011367,-0.0030439,0.0078044,-0.0074307
0.12164,0.032115,-0.052176,-0.07134,0.0092546,-0.075426,0.020997,-0.029068,-0.010423,-0.017539
0.12619,0.038677,-0.052368,-0.058051,0.021876,-0.052111,0.015462,-0.013333,-0.00076486,-0.013862
0.095658,0.033849,-0.021771,-0.019284,0.027126,0.014885,-0.0032717,0.014032,0.017221,0.0066575
0.12377,0.03335,-0.052934,-0.071634,0.010416,-0.075104,0.020959,-0.028725,-0.010115,-0.017867
0.084344,-0.016687,-0.036996,-0.076406,-0.036485,-0.056438,0.0041404,-0.020717,-0.011417,0.011538
0.11143,0.041994,-0.023316,-0.0014279,0.0226,0.040534,-0.021109,0.02071,0.011287,0.015675
0.11982,0.027941,-0.05133,-0.073745,0.0027843,-0.075894,0.020591,-0.029609,-0.010478,-0.014163
0.038414,0.040115,0.059864,0.045664,-0.042772,0.044369,2.4851e-05,0.0037199,-0.042687,-0.014133
0.12177,0.03261,-0.052397,-0.071893,0.0083751,-0.075448,0.021147,-0.029978,-0.010504,-0.017627
0.13079,0.039341,-0.055622,-0.069016,0.017575,-0.069133,0.018969,-0.024257,-0.0084012,-0.018922
0.098941,0.044085,0.019566,0.034326,-0.0049373,0.068956,-0.031435,0.019543,-0.0072928,0.022927
