Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.017881,-0.023444,-0.03546,-0.0063648,-0.0016042,-0.029568,0.013828,0.007372,-0.0039102,-0.010821
0.038454,-0.046239,0.016912,0.025448,-0.00032603,-0.058033,-0.023976,0.02541,-0.0050168,0.0058148
0.0057332,-0.023012,-0.042693,-0.00143,0.004609,-0.026086,0.017101,0.013342,-0.0035238,-0.013653
0.0015279,-0.021393,-0.022188,-0.004884,-0.01758,-0.012113,0.014778,0.0066235,0.012047,-0.0096685
0.083916,-0.037026,-0.018128,0.0071538,0.022821,-0.047074,-0.016967,0.032501,-0.018538,-0.0045495
0.092103,-0.034454,-0.0005063,0.022703,0.017488,-0.058183,-0.025121,0.028472,-0.017742,0.0028372
0.065854,-0.029953,0.044402,0.063153,-0.0073024,-0.064219,-0.026947,0.0060199,-0.0091623,0.021967
0.080999,-0.028032,-0.037984,-0.01509,0.020938,-0.016846,0.006032,0.022767,-0.0071123,-0.0095922
0.098916,-0.031544,-0.030734,-0.014019,0.029297,-0.018407,-0.0035181,0.025967,-0.012151,-0.010715
0.076299,-0.037873,0.025665,0.042494,0.005895,-0.067095,-0.031702,0.017471,-0.015807,0.013909
0.027955,-0.011233,-0.024218,-0.025469,-0.021353,0.0187,0.012866,0.0064953,0.0063341,-0.0023173
0.096922,-0.029507,0.0016941,0.01405,0.019501,-0.034793,-0.019725,0.02289,-0.016377,-0.0098537
0.11922,-0.027296,-0.043804,-0.064572,-0.0033662,0.0551,0.016834,-0.014124,0.012434,0.0038674
0.083065,-0.037065,0.021395,0.037451,0.0088604,-0.064572,-0.032873,0.02121,-0.016875,0.012027
0.095142,-0.021815,-0.0069085,-0.02121,0.013435,0.0053702,0.0019044,0.014635,-0.0083342,-0.018032
0.053572,-0.040678,0.037427,0.050256,-0.0088254,-0.064181,-0.030452,0.016232,-0.00035444,0.022243
0.14148,-0.041844,-0.043071,-0.058569,0.014972,0.036349,0.0078161,-0.0056846,0.0080003,-0.0056055
0.14733,-0.040735,-0.04992,-0.074337,0.0047691,0.059811,0.01699,-0.022599,0.015523,0.0015784
0.14228,-0.035878,-0.049124,-0.077382,-0.0015639,0.06449,0.019742,-0.027149,0.015915,0.0035467
0.085232,-0.026847,0.0021836,-0.0024205,0.017554,-0.017401,-0.0055712,0.02086,-0.012727,-0.017225
0.11844,-0.018521,-0.03819,-0.071417,-0.014433,0.053849,0.016769,-0.015012,0.010907,0.0025257
0.090131,-0.034372,0.015576,0.0331,0.012652,-0.056064,-0.031749,0.024597,-0.019325,0.0076476
