Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.0326,0.029675,-0.020378,0.0033169,0.0015073,-0.041199,-0.0024969,0.0095328,-0.00023647,0.0022481
0.0031749,0.028953,-0.018776,0.0095892,-0.02077,-0.025556,0.007472,0.00010971,0.0010572,-0.0084191
-0.10591,0.038957,0.0012804,-0.036658,0.016304,-0.046638,-0.043079,0.027161,-0.017113,0.021574
-0.12399,0.03847,-0.023782,0.053083,0.0084226,0.03054,0.018484,-0.0085389,0.0025555,-0.0056845
-0.12207,0.039912,-0.022617,0.032198,0.023304,0.0063218,-0.0050171,0.014109,-0.0053505,0.0081082
-0.10393,0.026791,-0.010786,-1.3128e-06,0.022542,-0.0061723,-0.017363,0.021187,0.0016612,0.018246
-0.076003,0.013547,-0.027082,0.069206,-0.016688,0.023517,0.034437,-0.018973,0.0028624,-0.0083814
-0.10515,0.03763,0.0091724,-0.050363,0.016337,-0.047556,-0.049811,0.029548,-0.019797,0.020931
-0.13988,0.038466,-0.025235,0.082937,-0.0011482,0.050407,0.038559,-0.026444,0.013788,-0.016495
-0.1456,0.041756,-0.025523,0.075886,0.00463,0.044593,0.030896,-0.020003,0.011861,-0.01262
-0.11835,0.039241,0.0032101,-0.035781,0.018373,-0.033586,-0.043938,0.028444,-0.015749,0.01949
-0.12994,0.033266,-0.023757,0.085834,-0.0087257,0.052099,0.041837,-0.027582,0.012935,-0.01729
-0.072599,0.045957,0.019888,-0.040998,0.0083195,-0.041491,-0.045855,0.02503,-0.022462,0.0081171
-0.13161,0.03528,-0.024684,0.059312,0.011923,0.039579,0.025212,-0.013093,0.010133,-0.0058202
-0.12002,0.042328,-0.011708,0.0013934,0.022101,-0.023661,-0.029248,0.027691,-0.011992,0.017787
-0.13328,0.035706,-0.024688,0.085575,-0.0045995,0.052042,0.041015,-0.026653,0.013492,-0.017464
-0.12743,0.032266,-0.023549,0.086213,-0.0096247,0.052724,0.042996,-0.029269,0.013192,-0.018268
-0.11171,0.038484,0.011561,-0.052043,0.011523,-0.046754,-0.049722,0.028287,-0.021375,0.01534
-0.13965,0.044195,-0.023052,0.06229,0.014532,0.032101,0.015792,-0.0056725,0.0060286,-0.0066844
-0.14089,0.040543,-0.02588,0.079794,0.0042704,0.047114,0.032888,-0.020731,0.011803,-0.014361
-0.11664,0.020394,-0.01723,0.08362,-0.030847,0.051283,0.038551,-0.023637,0.0021668,-0.01034
-0.11914,0.04162,0.0044776,-0.031611,0.013818,-0.035111,-0.043148,0.02826,-0.018715,0.014096
-0.10967,0.018639,-0.010482,0.055698,-0.032187,0.032628,0.019686,-0.0099494,-0.0076499,0.00042911
-0.094694,0.029179,0.025141,-0.07327,-0.0074051,-0.050845,-0.043396,0.014818,-0.021045,0.005488
0.05642,0.012595,-0.073736,0.016939,0.0051919,-0.041405,0.018303,0.0019332,0.012284,0.018161
0.054454,1.3493e-05,-0.068868,0.01049,0.011231,-0.040018,0.027925,0.0017383,0.013675,0.026123
0.072999,0.061089,-0.054155,0.015961,-0.019266,-0.024692,-0.0048908,0.00055311,0.019529,0.010393
0.069467,0.049203,-0.062228,0.019584,-0.015537,-0.038621,0.0057516,0.0034854,0.022444,0.016312
0.075189,0.063421,-0.046664,0.019595,-0.018237,-0.02611,-0.0039666,0.0016811,0.021582,0.012744
0.062032,0.02479,-0.076935,0.017735,0.0013441,-0.046168,0.016664,-0.003848,0.011362,0.022692
0.069565,0.050153,-0.061609,0.018591,-0.015783,-0.036719,0.0046397,0.0032967,0.021628,0.014337
0.079516,0.064801,-0.050258,0.0059568,-0.0049871,0.012079,-0.017155,-0.0071993,-0.0022844,0.00077974
0.076931,0.069808,-0.051459,0.0017632,-0.018098,0.0050078,-0.020546,-0.0059946,0.0042098,-0.014053
0.075949,0.052871,-0.046686,0.024834,-0.0019334,-0.040614,0.0072992,-0.00032161,0.015168,0.018966
0.04412,0.054566,-0.013595,-0.02834,-0.025849,0.0015792,-0.0089211,-0.0058286,-0.0095372,-0.063392
0.074142,0.060837,-0.027064,0.022458,-0.0017877,-0.028381,0.0022688,-0.0037061,0.010414,0.020414
0.070605,0.05957,-0.0079266,0.029423,0.0013369,-0.036671,0.0069278,0.0017065,0.015809,0.019393
0.077701,0.058339,-0.019272,0.014965,0.0078088,0.010722,-0.010526,-0.0058163,-0.012313,0.0050882
0.070577,0.06474,0.0069571,0.034909,0.0036608,-0.021492,-0.0046079,-0.0030982,0.015988,0.029758
0.032497,0.054837,0.031072,-0.02251,-0.021488,-0.030184,0.0057526,0.0033658,-0.0018736,-0.056914
0.070094,0.071368,0.046583,0.042121,0.0051601,-0.028532,0.0002087,0.0041953,0.022378,0.017319
