Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.016214,-0.024784,-0.036837,0.010098,0.00097167,0.031221,-0.012155,-0.0051349,-0.0063717,0.008694
0.083225,-0.042176,-0.0052242,-0.013013,0.0095787,0.045499,0.022177,-0.034482,0.0063022,0.026289
0.016702,-0.024783,-0.015738,0.0090362,-0.019832,0.013268,-0.010305,-0.0014708,-0.00069209,-0.011632
0.10133,-0.037728,-0.0037154,-0.019651,0.014392,0.041002,0.025748,-0.03311,0.0085979,0.029433
0.097077,-0.03413,-0.035874,0.029958,0.024099,0.008343,-0.0052961,-0.014386,-0.0039543,0.0099358
0.10829,-0.032514,-0.036181,0.027565,0.032119,0.0083297,-0.0032302,-0.020082,-0.0031222,0.014483
0.095901,-0.044024,0.012957,-0.032107,0.0019468,0.043828,0.035481,-0.035579,0.016167,0.023273
0.099873,-0.034719,-0.0033987,0.015029,0.021335,0.0084055,0.0054031,-0.017478,-0.0097906,0.016841
0.12067,-0.028267,-0.039798,0.068852,0.0082266,-0.04662,-0.025019,0.026983,-4.2404e-05,-0.017731
0.071267,-0.042779,0.029635,-0.050822,-0.015954,0.050766,0.035955,-0.033486,0.024931,0.0090126
0.056339,-0.0099843,-0.02954,0.052167,-0.011758,-0.030402,-0.024699,0.01185,0.0024191,-0.0089919
0.13866,-0.036707,-0.04313,0.078462,0.011705,-0.051508,-0.024065,0.035118,-0.0044843,-0.02245
0.14421,-0.041821,-0.041618,0.069654,0.018195,-0.04126,-0.017586,0.022881,-0.0068552,-0.015979
0.097296,-0.04434,0.012328,-0.026534,0.0054173,0.040511,0.036025,-0.038083,0.014402,0.027
0.10466,-0.04213,0.0071648,-0.024918,0.0082177,0.038114,0.032557,-0.035939,0.012663,0.027561
0.096388,-0.026768,-0.01984,0.023488,0.023723,-0.0039627,-0.0084541,-0.011737,-0.0099194,0.013071
0.11771,-0.020863,-0.034864,0.077108,-0.0089693,-0.05209,-0.026914,0.03367,0.0011212,-0.018133
0.06401,-0.051278,0.023298,-0.015225,-0.00081242,0.039464,0.03254,-0.040407,0.01003,0.019361
0.13013,-0.031269,-0.041934,0.079199,0.0063565,-0.055941,-0.027807,0.039374,-0.002441,-0.024013
0.13285,-0.031928,-0.042138,0.078992,0.0070924,-0.055374,-0.027585,0.03708,-0.003052,-0.022394
0.13015,-0.030562,-0.041777,0.079636,0.0049769,-0.05601,-0.027919,0.039253,-0.0019356,-0.023405
0.13802,-0.036502,-0.042709,0.074728,0.013629,-0.050337,-0.024332,0.030695,-0.0056136,-0.019594
0.11392,-0.043035,-0.0017429,-0.012067,0.01381,0.03287,0.031168,-0.032989,0.008371,0.026904
0.10878,-0.02858,-0.027041,0.038821,0.024477,-0.017186,-0.015507,-0.0013192,-0.0082124,0.0061002
0.089126,0.0098192,-0.024096,0.077988,-0.040245,-0.048017,-0.022066,0.028432,0.01375,-0.004719
0.13457,-0.038964,-0.045294,0.069547,0.023193,-0.040444,-0.022705,0.021352,-0.0070482,-0.015424
0.10896,-0.035157,-0.016895,0.031868,0.027928,-0.0045236,-0.0033015,-0.012032,-0.0082668,0.013163
0.12955,-0.030805,-0.041788,0.078195,0.0080739,-0.05625,-0.027663,0.038553,-0.0025149,-0.023802
0.036135,-0.041706,0.048222,-0.054893,-0.03868,0.03848,0.016105,-0.019445,0.024983,-0.041284
0.11701,-0.039816,-0.021416,0.019621,0.026323,0.011974,0.010569,-0.024033,-0.0019192,0.017373
0.12661,-0.027562,-0.040324,0.079466,0.00095876,-0.056209,-0.028296,0.039378,-0.0006998,-0.022226
0.089371,-0.039485,0.030394,-0.050012,-0.013637,0.053028,0.03705,-0.029744,0.025156,0.012079
0.13407,-0.033713,-0.043363,0.079262,0.01182,-0.054357,-0.025781,0.037124,-0.0044942,-0.023691
0.14321,-0.043022,-0.042674,0.069832,0.021136,-0.040042,-0.015527,0.021669,-0.0065866,-0.015634
0.10673,-0.045117,0.0080344,-0.022543,0.0039792,0.040785,0.036316,-0.037673,0.014806,0.021521
0.13652,-0.044953,-0.035009,0.056215,0.023594,-0.023839,-0.0046531,0.0048586,-0.0054627,-0.0043857
0.13187,-0.030631,-0.041456,0.080855,0.0036316,-0.055141,-0.027328,0.039383,-0.0024231,-0.022991
0.12402,-0.023214,-0.037595,0.080156,-0.0064298,-0.054304,-0.027949,0.037531,0.00077004,-0.019206
0.14101,-0.039261,-0.043064,0.075519,0.015568,-0.047645,-0.020562,0.0304,-0.0052742,-0.020316
0.11355,-0.047454,-0.004536,-0.0024311,0.011457,0.027819,0.029208,-0.034582,0.010265,0.01744
0.10416,-0.0067781,-0.026176,0.075283,-0.029646,-0.051166,-0.028594,0.026853,0.0071802,-0.0099005
0.12636,-0.043967,-0.024125,0.047265,0.016672,-0.013541,0.00053039,-0.0043413,-0.0022592,0.002225
0.10849,-0.049713,-0.0095404,0.0060455,0.013168,0.021119,0.02602,-0.033325,0.0071701,0.016812
0.064899,0.024676,-0.0054874,0.061924,-0.064231,-0.038277,-0.021533,0.0034242,0.01852,0.0074054
0.071313,-0.026694,0.039174,-0.038633,-0.036953,0.026577,0.010636,-0.025171,0.02018,-0.0045954
-0.054216,-0.010999,-0.071116,0.0054404,0.0044659,0.04677,-0.024947,0.0091326,-0.010957,0.010309
-0.050648,-0.01045,-0.070659,-0.001732,0.0028502,0.049232,-0.031078,0.015354,-0.016345,0.019073
-0.057,-0.018976,-0.072923,0.0029396,-0.0013373,0.047234,-0.025304,0.016901,-0.012207,0.015724
-0.047306,0.0010715,-0.06925,-0.0016396,0.011407,0.052874,-0.039893,0.0093988,-0.0142,0.018205
-0.037764,0.024946,-0.062311,-0.002034,0.025839,0.050124,-0.052154,-0.0041797,-0.0063783,0.013298
-0.054194,-0.010071,-0.071835,-0.0044254,0.0040134,0.044392,-0.03307,0.017322,-0.014721,0.020327
-0.072192,-0.058394,-0.051388,0.008726,-0.022239,0.026186,0.0097928,0.022382,-0.0075285,-0.00039875
-0.064734,-0.033254,-0.068755,0.01135,-0.0068971,0.054011,-0.017528,0.027102,-0.012063,0.017739
-0.069186,-0.063676,-0.042504,-0.0091323,-0.026875,-0.020691,0.031163,-0.0067882,0.0052379,-0.029262
-0.070249,-0.052901,-0.049964,0.014806,-0.016198,0.038751,0.0035729,0.033064,-0.0082405,0.010165
-0.053053,-0.0089397,-0.075633,-0.00010914,0.0068669,0.052748,-0.036223,0.014508,-0.013286,0.019318
