Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.0093491,0.1078,4.6058e-05,0.054413,-0.0068311,0.055489,-0.023745,-0.0031793,0.03241,-0.0017402
-0.061775,-0.059737,0.05055,-0.0012488,0.010186,0.017368,-0.011533,-0.01968,0.0035104,-0.00040705
-0.01584,0.1126,-0.009461,0.046116,0.0095283,0.053837,-0.026354,0.0053916,0.03153,0.010075
-0.061952,-0.059309,0.058337,0.019564,-0.023834,0.0088649,-0.008347,-0.034257,-0.020001,-0.0079117
-0.033732,-0.0063787,0.056397,0.01506,-0.036175,-0.013942,0.012727,0.039929,3.207e-05,-0.0063207
-0.055221,-0.03288,0.042117,-0.0099272,0.027691,-0.0013556,0.0020727,0.042114,0.021014,0.0085077
0.15171,-0.026567,0.024247,0.081005,0.058356,-0.020099,0.028028,-0.003408,0.0050564,-0.012953
-0.006067,0.076688,-0.0011178,0.047513,-0.0078807,0.04433,-0.023004,0.017988,0.02114,-0.012953
0.1443,-0.02936,0.018125,0.037472,0.02396,0.013585,0.016852,0.0063244,-0.0024583,0.0070793
-0.020509,-0.048558,-0.089901,0.034734,-0.040841,-0.00046636,0.01429,-0.00044165,-0.018095,0.016263
-0.048675,-0.065841,-0.0057556,-0.0049215,-0.013648,-0.001878,-0.017916,-0.00076049,0.031211,-0.038997
0.15165,-0.025596,0.024548,0.085104,0.061363,-0.023639,0.027136,-0.0040299,0.005906,-0.014075
-0.0066983,0.11193,-0.0062789,0.059641,0.0017406,0.059235,-0.036686,0.0081347,0.032811,-0.0020541
-0.050351,-0.063993,-0.057731,0.050089,-0.030682,0.013181,0.014495,-0.013194,-0.032359,0.004472
-0.027086,0.049752,0.022499,-0.0036534,0.01709,0.0078616,0.036369,0.0073979,0.024289,0.03568
0.082016,0.019824,0.0093617,0.074446,0.040983,-0.037136,-0.037496,0.0019294,0.0044063,0.019526
0.021888,-0.024022,0.019516,0.019471,0.021199,-0.019128,-0.013298,-0.0039925,0.016423,0.010528
0.015343,-0.0023781,-0.033345,-0.069285,-0.02122,-0.035433,-0.017753,-0.011763,0.027495,-0.034743
-0.029509,-0.019897,0.013621,0.023911,-0.055931,-0.01937,0.014551,0.032958,-0.0052816,-0.025614
-0.038861,0.016712,0.019293,-0.028089,0.047785,-0.0016599,0.037063,0.021337,0.028083,0.039356
-0.017512,0.095504,-0.014467,0.037612,0.0098296,0.038514,-0.027541,0.0035083,0.03702,0.016324
-0.018372,0.10249,-0.014472,0.034931,0.0086803,0.047367,-0.012699,0.0035898,0.02819,0.0060633
-0.047643,-0.020245,0.0065597,-0.025499,0.022278,-0.0096321,0.011317,0.0088678,0.0075684,0.016214
-0.065725,-0.06859,0.034651,-0.0054103,0.030895,0.014696,-0.021231,0.026424,0.020093,-0.018236
-0.030031,-0.05822,-0.017144,-0.011345,-0.014739,0.014937,-0.012006,-0.009418,0.013122,-0.0014882
-0.011982,0.11885,-0.0070505,0.052495,0.0013671,0.06606,-0.022741,0.0034098,0.032152,-0.0054507
0.052602,-0.016944,-0.037488,-0.074705,-0.045294,0.0045882,-0.029199,-0.0071449,0.014886,-0.010895
-0.02459,-0.053819,-0.089018,0.042339,-0.038718,0.0076326,0.013893,-8.6513e-05,-0.022134,0.017941
-0.044611,-0.059678,-0.075778,0.052178,-0.030704,0.012535,0.020745,-0.0095768,-0.034135,0.016641
-0.0095055,0.082488,-0.0042333,0.0028413,0.00083011,0.0051592,-0.0072222,-0.019109,0.0095826,0.020358
-0.0029301,-0.0027381,-0.032688,-0.059299,0.0096603,-0.034635,-0.015081,-0.00082468,0.036126,-0.0006375
0.068243,0.024599,0.0043612,0.069464,0.038592,-0.045528,-0.049443,0.00134,0.006324,0.02408
0.018616,0.075124,-0.00042309,0.063803,0.01164,0.0011767,-0.062069,0.0040356,0.016626,0.024889
0.014879,0.074411,-0.00368,0.056753,0.015618,-0.0069474,-0.064455,0.0031938,0.016864,0.037454
-0.006495,-0.01458,-0.034819,-0.003164,0.0050308,-0.022719,-0.036794,0.0055987,0.036071,0.017488
-0.05758,-0.024223,0.016009,-0.033321,0.045172,-0.0050672,0.01848,0.010737,0.027978,0.031675
-0.043138,-0.030783,-0.0024785,-0.0023782,-0.014384,-0.01251,-0.00043041,-0.0016703,0.012556,-0.012192
-0.010218,0.0051173,0.022866,0.013585,-0.039843,-0.02027,0.011187,0.047876,-0.0045881,-0.023898
-0.014665,0.11761,-0.00099425,0.050862,-0.001285,0.061911,-0.017017,-0.003973,0.036979,0.0036928
-0.033829,0.055193,0.016257,-0.0034219,0.018249,0.0089355,0.018278,-0.008692,0.016662,0.038239
-0.0093751,0.090344,-0.00028657,0.0022573,0.010204,0.0067593,0.0039072,-0.0099712,-0.010949,0.0097815
-0.010578,0.11501,-0.0052205,0.054241,0.00406,0.053293,-0.034639,0.00040778,0.031905,0.010028
-0.067513,-0.068978,0.054685,0.017831,-0.013504,0.014418,-0.014935,-0.031413,-0.015593,-0.01396
-0.058023,-0.071494,0.014163,-0.00468,0.021983,0.013045,-0.028297,0.01717,0.028728,-0.030858
-0.005206,0.1074,-0.0061368,0.058465,0.0019398,0.055997,-0.037744,0.010647,0.029618,-0.0028546
-0.009356,0.10667,-0.0051523,0.044808,-0.0030243,0.058195,-0.013601,0.0079601,0.020465,-0.016041
-0.034887,0.06226,0.019901,0.014025,0.014889,0.018051,0.0065551,0.0013869,0.022767,0.038966
-0.057607,-0.024587,0.0070883,-0.018701,0.037892,-0.0036519,0.003858,0.015066,0.034514,0.030013
-0.054072,-0.018615,0.076005,0.0079821,-0.031226,-0.0011452,0.014055,-0.049457,-0.019646,0.014931
-0.033883,0.044882,0.048693,0.01405,-0.022065,0.011151,0.029248,-0.03952,0.014616,0.032765
0.098735,-0.025002,0.017742,-0.019255,-0.029775,0.043844,0.0058108,0.002721,-0.012961,0.030489
0.059814,-0.037014,0.00051695,-0.037149,-0.045773,0.041087,-0.014245,-0.0032813,-0.0047345,0.017905
-0.034169,0.023278,0.0010243,-0.056408,0.057166,-0.026005,0.033028,0.015983,0.012266,0.029566
-0.024749,0.033341,-0.0023906,-0.059307,0.043111,-0.029651,0.033608,0.0067167,0.0072832,0.027499
-0.0026186,0.059009,-0.01061,0.022418,0.029296,-0.021167,-0.04039,0.012067,0.011568,0.04896
-0.044736,-0.014651,-0.0056027,-0.018771,0.029877,-0.0097821,-0.00055616,0.012712,0.025705,0.032344
-0.059228,-0.042633,0.032299,-0.019992,0.051408,0.0053748,-0.001452,0.041539,0.026605,0.0086853
-0.058057,-0.06188,0.030006,-0.007258,0.029253,0.012199,-0.024815,0.027862,0.024962,-0.017083
0.096185,-0.035422,-0.013275,-0.053862,-0.043709,0.053099,-0.020282,0.01066,-0.00029947,0.021532
0.06705,-0.043537,-0.02378,-0.05006,-0.04748,0.047374,-0.021369,0.0066674,0.0012813,0.015712
-0.068149,-0.07537,0.034525,0.018429,-0.0045768,0.017832,-0.017371,-0.017332,-0.0073901,-0.022133
-0.067184,-0.072847,0.039178,0.022885,-0.015278,0.015064,-0.014555,-0.028625,-0.015705,-0.018104
-0.061641,-0.069253,0.030444,-0.0020688,0.022754,0.014903,-0.024447,0.016702,0.017594,-0.02533
-0.063081,-0.064926,0.057209,0.0097331,-0.0024702,0.013266,-0.020994,-0.014446,-0.006725,-0.01398
-0.037922,0.0039555,0.047859,0.010939,-0.032812,0.0077528,0.024372,-0.050672,-0.0020558,0.023513
-0.032438,0.0082467,0.023185,0.016307,-0.027906,0.012654,0.025627,-0.043989,7.3209e-05,0.025008
-0.030241,0.0090691,0.029697,0.02366,-0.060488,-0.0088152,0.033031,-0.004604,-0.010531,0.0026756
-0.031531,-0.0083394,0.029392,0.019337,-0.048328,-0.016922,0.021534,0.028055,-0.0097242,-0.0030915
-0.018492,0.103,-0.0065802,0.039313,0.015957,0.04842,-0.021457,0.01,0.036481,0.017442
-0.01716,0.069833,-0.013865,0.0047742,0.026407,-0.0034135,-0.014972,0.0044781,0.018496,0.037822
0.13912,-0.018227,0.02321,0.093264,0.065916,-0.037933,0.017778,-0.0057074,0.0072529,-0.014852
0.14474,-0.021034,0.024058,0.093609,0.067292,-0.036176,0.022304,-0.0062771,0.0076269,-0.01649
-0.028894,-0.015609,0.024384,0.025866,-0.057708,-0.023083,0.014951,0.043143,-0.00010174,-0.025013
-0.028823,0.020674,0.029979,0.027058,-0.059644,-0.0059715,0.026355,0.0022268,-0.0049885,-0.0066603
-0.059255,-0.074513,-0.044595,0.036333,-0.0043805,0.019723,0.0027572,-0.0024986,-0.017666,0.0060367
-0.054425,-0.068249,-0.021349,0.0086379,0.016521,0.010611,-0.020756,0.013488,0.020282,0.00047732
-0.0013534,-0.032784,-0.014851,-0.011684,-0.046799,0.004143,-0.0028609,-0.0067746,-0.007233,-0.0028312
-0.023395,0.012559,-0.024105,0.0082676,-0.033164,-0.0017651,0.0099402,-0.017148,-0.016733,0.00040002
-0.04384,-0.048079,-0.025466,-0.020816,0.016432,-0.01389,-0.014314,0.012833,0.052418,0.00038098
-0.0053307,-0.029647,-0.043773,-0.041325,-0.010548,-0.030114,-0.030789,0.0021807,0.062052,-0.025662
-0.054915,-0.028789,0.07386,0.0061377,-0.02683,-0.0021854,0.0092427,-0.04607,-0.02698,0.010037
-0.054181,-0.028201,0.076545,0.0065625,-0.028029,0.0017877,0.010041,-0.048468,-0.019873,0.014185
0.11871,-0.025432,-0.0055678,-0.039219,-0.027594,0.037502,-0.0083067,0.0082622,-0.0055935,0.019102
0.087583,-0.031495,-0.016739,-0.061852,-0.052331,0.048272,-0.020183,0.0084029,-0.0015452,0.017536
0.046577,-0.010364,-0.042286,-0.078198,-0.043846,-0.015949,-0.034343,-0.011964,0.026659,-0.028761
0.009683,-0.021433,-0.041858,-0.05478,-0.031727,-0.032958,-0.027944,-0.0087719,0.047357,-0.041985
-0.022727,0.045636,-0.0020105,-0.056074,0.043963,-0.025327,0.045119,0.00394,6.6075e-05,0.023196
-0.037291,-0.0092422,0.0017478,-0.052572,0.045338,-0.015853,0.019725,0.013907,0.024068,0.0089084
0.0016057,-0.028363,-0.051615,-0.021779,-0.018653,-0.025715,-0.029591,0.002764,0.047477,-0.0097718
0.032385,-0.017566,-0.046336,-0.059303,-0.035317,-0.021096,-0.036902,-0.0065907,0.047931,-0.023697
0.15018,-0.029051,0.019596,0.05365,0.037321,-0.00059463,0.024695,0.00077732,-0.0010843,-0.002871
0.11371,-0.024755,-0.0022589,-0.043143,-0.032235,0.043265,-0.0064763,0.0086301,-0.0090803,0.024594
0.14789,-0.030388,0.018541,0.038143,0.024527,0.014374,0.017338,0.0065774,-0.0024012,0.0074527
0.127,-0.031355,0.0053908,-0.021581,-0.022535,0.04698,-0.00024527,0.010388,-0.010367,0.024993
-0.011011,0.053641,-0.013529,-0.061417,0.037815,-0.026929,0.035644,-0.0013424,-0.021802,0.0039623
-0.017979,0.05974,-0.0086048,-0.0016282,0.0080799,0.0087244,0.024501,-0.0086105,-0.0018032,0.016233
-0.011067,0.10186,0.0051498,0.050782,-0.013016,0.047542,-0.018212,-0.0072806,0.031663,0.0021966
-0.01618,0.090019,0.021005,0.041717,-0.020032,0.033472,7.5033e-05,-0.020665,0.031654,0.017438
-0.024015,-0.019393,0.0045596,0.023631,-0.049273,-0.020541,0.011386,0.039275,0.0016468,-0.028713
-0.028388,-0.023428,0.010201,0.021311,-0.051513,-0.023241,0.009638,0.041816,0.0044081,-0.031458
0.012753,0.08272,-0.0024793,0.063875,0.0090732,0.014903,-0.057656,0.0049849,0.021416,0.019733
0.018671,0.076287,-0.004431,0.062501,0.016056,-0.0050182,-0.070058,0.0065685,0.015428,0.032724
-0.063084,-0.070458,0.024058,0.019753,-0.013653,0.019984,-0.0070368,-0.030305,-0.0091902,-0.011051
