Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.010862,-0.025554,-0.036343,0.0029164,0.00022677,-0.023202,0.01365,-0.009754,0.0054985,1.2665e-05
0.0035274,-0.026323,-0.019724,0.0052964,0.014769,-0.014253,0.013273,-0.0044476,-0.0059836,0.010253
0.0085787,-0.026664,-0.041448,-0.0024519,-0.0067897,-0.022775,0.0171,-0.0096087,0.0065167,-0.00086389
0.072405,-0.047412,-0.0027072,-0.021815,-0.035445,-0.056473,-0.017722,-0.020387,0.0033332,-0.015371
0.074034,-0.033142,0.04683,-0.052372,-0.010819,-0.057292,-0.014013,0.00055603,-0.018594,-0.017801
0.10596,-0.042605,-0.0313,0.0013232,-0.04255,-0.034686,-0.011447,-0.024464,0.0073902,-0.0070088
0.10342,-0.041442,-0.0046713,-0.02088,-0.041708,-0.054466,-0.017424,-0.020542,0.0044993,-0.013037
0.038373,-0.020997,-0.0092906,0.0090435,0.025122,-0.00086682,0.0054335,-0.006351,-0.012133,0.0028183
0.095623,-0.038712,-0.044242,0.016927,-0.029711,-0.0081366,0.00052817,-0.015842,0.0082438,0.00039996
0.00097561,-0.018103,-0.027988,0.015494,0.027887,0.01159,0.002615,-0.011271,-0.0056294,0.0086996
0.08919,-0.045207,0.028387,-0.0401,-0.026587,-0.064238,-0.021613,-0.010913,-0.011946,-0.016713
0.11323,-0.03359,-0.029948,0.018843,-0.029435,-0.0029217,-0.0026745,-0.016956,0.014041,0.0017891
0.11843,-0.029146,-0.051392,0.066931,0.019053,0.058935,0.010881,0.014872,-0.0046246,0.0061223
0.10136,-0.029028,-0.0010678,-0.00017383,-0.026027,-0.017936,-0.0085989,-0.01627,0.016986,-0.0035908
0.097568,-0.043375,0.019005,-0.034068,-0.032535,-0.058337,-0.025005,-0.014748,-0.00502,-0.018628
0.072826,-0.010447,-0.044271,0.055001,0.025562,0.045251,0.0092411,0.00096585,-0.0052653,0.0020854
0.13686,-0.038507,-0.058569,0.072938,0.011796,0.064761,0.011773,0.019659,-0.0020889,0.010704
0.12755,-0.031851,-0.057519,0.076001,0.020587,0.070451,0.014662,0.022418,-0.0040308,0.009365
0.14291,-0.044225,-0.056151,0.0637,-0.001226,0.051416,0.0065176,0.011539,0.00084545,0.010925
0.095532,-0.045661,0.020232,-0.033525,-0.03376,-0.059878,-0.027234,-0.016258,-0.0065465,-0.018628
0.12977,-0.033157,-0.045886,0.048928,-0.0031576,0.03802,0.0060767,0.0016253,0.0051432,0.0063284
0.10539,-0.041896,0.013288,-0.027463,-0.0329,-0.050624,-0.02194,-0.016437,-0.0018243,-0.016379
0.10826,-0.015849,-0.047554,0.075544,0.03567,0.057761,0.0092035,0.013068,-0.0047362,0.002071
0.10014,-0.030254,-0.011571,-0.0001256,-0.028206,-0.020576,-0.0072589,-0.022109,0.011573,-0.0050984
0.10097,-0.042775,0.0067062,-0.026166,-0.039968,-0.054835,-0.025326,-0.020268,-0.00033278,-0.017115
0.064457,-0.053742,0.024221,-0.014536,-0.027642,-0.056454,-0.02457,-0.021638,-0.0064969,-0.0074749
0.1292,-0.031972,-0.057879,0.07783,0.022359,0.072702,0.015386,0.023574,-0.003891,0.0093173
0.12472,-0.027613,-0.056069,0.078717,0.028017,0.068886,0.014546,0.022745,-0.0039057,0.0069191
0.1292,-0.03251,-0.057786,0.076154,0.019712,0.072478,0.014821,0.022195,-0.003842,0.0092881
0.11223,-0.046637,0.00028756,-0.016947,-0.040243,-0.051827,-0.025318,-0.018908,0.00024626,-0.013658
0.13422,-0.035812,-0.059123,0.074115,0.013514,0.069629,0.013632,0.01936,-0.0025609,0.010615
0.084596,0.013235,-0.038422,0.078812,0.058731,0.033486,-0.0027311,0.008721,-0.0080044,-0.014556
0.099551,-0.033125,-0.019647,0.013369,-0.033144,-0.012774,-0.0042839,-0.022742,0.013688,-0.0030194
0.13729,-0.039593,-0.057692,0.064372,-0.00055217,0.055465,0.011075,0.011887,0.0013097,0.011576
0.12874,-0.036528,-0.048686,0.047861,-0.0081779,0.036627,0.0055392,0.0001636,0.0049706,0.0067312
0.12226,-0.02475,-0.055491,0.080196,0.032106,0.068603,0.014152,0.022998,-0.004622,0.0049941
0.11299,-0.043867,-0.013377,-0.0080737,-0.042469,-0.043508,-0.019121,-0.020743,0.005077,-0.0088803
0.11248,-0.039371,-0.024317,0.018549,-0.035223,-0.012819,-0.0074785,-0.020072,0.012603,-0.001009
0.12586,-0.029335,-0.056938,0.078212,0.025684,0.071846,0.015386,0.023128,-0.0042103,0.0078476
0.12801,-0.032025,-0.057891,0.076297,0.020478,0.073139,0.015423,0.022605,-0.004128,0.0093684
0.025522,-0.038086,0.064849,-0.042078,0.027454,-0.036235,0.009338,0.0035611,-0.056759,0.023174
