Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.0063499,0.018783,0.036492,0.0063099,-0.0079867,0.022457,0.019632,0.0020814,0.0096213,-0.0030726
0.033864,0.047727,-0.0071717,-0.012638,-0.0023538,0.050655,-0.010682,-0.032317,0.009406,-8.8585e-05
0.0031637,0.024402,0.041876,0.001484,0.0030987,0.025247,0.020389,0.00023546,0.011263,-0.0045619
0.09121,0.039303,0.023252,-0.0033549,0.017693,0.041069,-0.0067319,-0.034814,0.015865,0.0049156
0.015521,0.020191,0.015386,0.0024591,-0.0232,0.0080653,0.017887,0.00065058,-0.00425,-0.0093929
0.10055,0.03928,0.0064973,-0.015582,0.014002,0.051749,-0.016743,-0.040098,0.014466,0.010154
0.083076,0.034314,-0.037842,-0.049891,-0.0060771,0.062251,-0.024705,-0.030323,0.002105,0.020874
0.074802,0.030318,0.041596,0.013729,0.016741,0.014391,0.011153,-0.013519,0.010505,-0.0018618
0.091229,0.035548,-0.0063938,-0.028237,0.010063,0.058147,-0.017851,-0.036716,0.01411,0.012583
0.10526,0.031085,0.019337,-0.0015523,0.021487,0.02658,-0.0071561,-0.025416,0.019093,0.00035698
0.10712,0.030776,0.043225,0.021182,0.027205,0.008668,0.0044891,-0.016807,0.013687,-0.0043877
0.074339,0.034242,-0.04839,-0.055665,-0.012766,0.064086,-0.020537,-0.025448,-0.0071614,0.020507
0.11583,0.030859,0.053638,0.061805,-0.00063506,-0.053501,0.012563,0.024277,-0.012072,-0.0032823
0.10162,0.029057,0.0060426,0.0040436,0.016557,0.016456,-0.0076711,-0.018795,0.020074,-0.0027842
0.084302,0.041861,-0.025295,-0.036419,0.0016766,0.062913,-0.026195,-0.041478,0.007288,0.017193
0.1327,0.04054,0.051653,0.04998,0.016243,-0.024295,0.0035793,0.0058985,0.00013696,-0.0081137
0.097454,0.018452,0.019063,0.027322,0.012925,-0.010623,0.0065096,-0.0022204,0.017589,-0.0080846
0.094737,0.038022,-0.016003,-0.029891,0.0075041,0.05545,-0.024754,-0.041374,0.01328,0.014364
0.14149,0.043285,0.059541,0.066771,0.0090327,-0.049445,0.0083998,0.027682,-0.0097484,-0.00823
0.070679,0.012551,0.043585,0.054252,-0.012424,-0.044388,0.016842,0.012446,-0.006987,-0.0022046
0.060667,0.04635,-0.032856,-0.032677,-0.0076855,0.060014,-0.021547,-0.043283,-0.00044744,0.0075613
0.13186,0.034215,0.059686,0.073205,-0.0013189,-0.06302,0.013114,0.038191,-0.015469,-0.003419
