Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.15276,0.0048052,0.074003,-0.0097557,-0.038066,0.022126,0.017082,-0.0033546,0.010399,-0.014825
0.15639,0.0030023,0.076927,-0.013902,-0.037502,0.021131,0.018992,-0.0031472,0.0090492,-0.01599
0.15832,-0.010572,0.07579,-0.034028,-0.023029,0.014097,0.025239,-0.0016717,0.0042856,-0.018384
0.14962,-0.010088,0.070237,-0.026967,-0.021922,0.01137,0.023994,-0.0013062,0.0065745,-0.015046
0.16566,-0.01419,0.075313,-0.039336,-0.018743,0.011883,0.026457,-0.0022932,0.0019403,-0.018915
0.16943,-0.0093346,0.076636,-0.03198,-0.024166,0.013695,0.022856,-0.0038938,0.0033187,-0.016405
0.16872,-0.0015857,0.074439,-0.017175,-0.031076,0.020093,0.014419,-0.0036446,0.010032,-0.010305
0.1646,-0.014451,0.073631,-0.039249,-0.017088,0.010485,0.025701,-0.0021393,0.0010055,-0.017569
0.16513,-0.014384,0.074478,-0.039471,-0.017854,0.011217,0.026087,-0.0022223,0.0013478,-0.018358
0.17333,-0.0030231,0.070004,-0.023872,-0.024157,0.0098338,0.020718,-0.0052585,0.0035952,-0.012725
0.14932,-0.016338,0.068783,-0.030956,-0.01835,0.0034222,0.024799,-0.00044326,0.0056144,-0.013728
0.16595,-0.014189,0.075826,-0.039082,-0.019379,0.012678,0.0262,-0.0020219,0.0026115,-0.018866
0.15433,-0.012063,0.07079,-0.034246,-0.01796,0.0084601,0.025005,-0.0016983,0.0018696,-0.015746
0.18006,-0.0042444,0.063556,-0.021223,-0.019217,0.01002,0.013263,-0.0046022,0.0037875,-0.0045322
0.17715,-0.015314,0.069311,-0.039993,-0.012771,0.0070646,0.022202,-0.003387,-0.0015925,-0.01272
0.17243,0.0080343,0.063223,-0.001355,-0.032112,0.014254,0.0032824,-0.0077335,0.0082528,0.00034335
0.17482,-0.018676,0.069922,-0.044467,-0.010377,0.0072797,0.023914,-0.0019346,-0.0023644,-0.014081
0.16282,-0.015447,0.070434,-0.0402,-0.014089,0.0070672,0.025168,-0.0020748,-0.00086409,-0.016734
0.159,-0.019812,0.063573,-0.043268,-0.0064853,0.0022747,0.021272,-0.00023142,-0.00222,-0.01272
0.18287,-0.027768,0.063493,-0.056192,0.0051511,-0.0040317,0.016308,-0.00016516,-0.011468,-0.0015454
0.13765,-0.02971,0.056583,-0.036842,-0.0084219,-0.0072883,0.021136,0.004506,0.0031144,-0.015295
0.18539,-0.025135,0.058245,-0.051474,0.0051664,-0.0015274,0.015334,-0.00088137,-0.0081108,0.00041553
0.18401,-0.0032157,0.049772,-0.014954,-0.011224,0.0069989,0.0043397,-0.0049905,0.006725,0.0055721
0.18287,-0.028432,0.062793,-0.05691,0.006453,-0.0048601,0.015186,8.8226e-05,-0.012318,0.00027713
0.18179,-0.026672,0.063871,-0.054259,0.0030012,-0.0021602,0.017353,-0.00071299,-0.0092017,-0.0039561
0.17344,-0.028365,0.057404,-0.054792,0.0066282,-0.0052649,0.016925,0.0012246,-0.0096397,-0.0063345
0.18741,0.00050118,0.022809,-0.0032178,0.0010419,0.0015397,-0.0050622,-0.0078047,0.0078727,0.01541
0.14688,-0.033198,0.051934,-0.049342,0.0042728,-0.011616,0.013554,0.0069832,-0.0058009,-0.010989
0.17226,0.034729,0.010065,0.039401,-0.023263,-0.0030208,0.00085739,-0.013597,-0.0012644,0.0057612
0.18437,-0.029835,0.060851,-0.057145,0.0085048,-0.004839,0.012251,-5.8167e-05,-0.010771,0.0029892
0.11973,-0.043949,0.046394,-0.04095,-0.00033518,-0.017276,0.0093917,0.010411,0.0016247,-0.014458
0.18155,-0.029129,0.061233,-0.058471,0.0082335,-0.0073025,0.016453,0.00024625,-0.014259,-0.0013244
0.18365,0.019459,-0.0026664,0.022844,0.00012777,-0.0066087,0.0012775,-0.011582,0.0049156,0.0074829
0.16509,-0.031057,0.048716,-0.053077,0.010966,-0.010728,0.012693,0.0037638,-0.010489,-0.0057843
0.1835,-0.031118,0.059215,-0.05974,0.011265,-0.0081737,0.013026,0.00036354,-0.014048,0.0026532
0.18776,-0.028497,0.050053,-0.050286,0.011349,-0.0013772,0.0070134,-0.0012035,-0.004093,0.0073396
0.19013,-0.017615,0.0283,-0.027217,0.013529,-0.0027662,-0.0057588,-0.0053083,0.0045512,0.017182
0.15397,-0.039911,0.042171,-0.053713,0.012732,-0.016107,0.0072395,0.0081879,-0.011522,-0.0080704
0.18341,-0.031093,0.05919,-0.059697,0.011244,-0.0081566,0.013003,0.00038071,-0.014052,0.0026503
0.12745,-0.049814,0.036857,-0.04229,0.0059336,-0.021957,0.00011457,0.012411,-0.00030726,-0.0093571
