Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.1602,0.03624,-0.070003,0.048719,-0.013168,0.011389,-0.027903,0.0079327,-0.016888,-0.013899
-0.16054,0.036422,-0.070893,0.048885,-0.014198,0.012429,-0.028034,0.0077797,-0.017751,-0.013609
-0.15192,0.033823,-0.068494,0.047183,-0.014913,0.008281,-0.029031,0.0080987,-0.014818,-0.015072
-0.17537,0.033244,-0.058534,0.04603,-0.0016701,0.0039187,-0.024866,0.0079233,-0.0087311,-0.010433
-0.16004,0.036491,-0.067267,0.049931,-0.009745,0.0075027,-0.028837,0.0089603,-0.015179,-0.015038
-0.16556,0.032465,-0.064311,0.046415,-0.0090078,0.0060088,-0.029122,0.0087071,-0.014611,-0.014027
-0.18029,0.033101,-0.053751,0.042225,0.0014213,0.0068199,-0.01872,0.0061249,-0.0074279,-0.0055993
-0.16898,0.034259,-0.063468,0.048538,-0.0049353,0.004307,-0.026656,0.0075454,-0.011253,-0.011732
-0.15737,0.036233,-0.062985,0.049941,-0.0062474,0.0038047,-0.029179,0.0089187,-0.013996,-0.015171
-0.17423,0.015358,-0.05955,0.015772,-0.025557,0.010154,-0.0035795,0.0065219,-0.0031214,0.002956
-0.14295,0.038787,-0.050839,0.046279,-0.0011941,-0.001847,-0.024638,0.0045077,-0.01112,-0.011607
-0.15866,0.037182,-0.058209,0.051254,0.00096568,-0.001004,-0.025499,0.0077365,-0.0083083,-0.013017
-0.17778,0.041238,-0.046478,0.053279,0.018364,-0.0052098,-0.017017,0.0061305,0.0027928,-0.0067774
-0.18928,0.023405,-0.042774,0.027009,0.0022326,0.0012605,-0.0043987,0.0067041,0.0029526,0.0041785
-0.1913,0.034289,-0.034756,0.043342,0.0248,-0.005902,-0.007686,0.0019432,0.0090866,0.002962
-0.18732,0.041225,-0.036152,0.052859,0.031675,-0.010793,-0.0079943,0.0018803,0.017043,0.00068025
-0.13428,0.04547,-0.036489,0.046537,0.0043575,-0.010375,-0.016065,-0.0032227,-0.0078604,-0.011386
-0.18086,-0.017239,-0.016197,-0.02877,-0.021459,-0.003,-0.00063945,0.012742,-0.00068892,0.0019472
-0.17016,0.042707,-0.041144,0.053903,0.023253,-0.0052659,-0.015013,0.0029958,0.00523,-0.0065606
-0.17691,0.040856,-0.043856,0.052148,0.020614,-0.006609,-0.014788,0.0052629,0.0053504,-0.0056201
-0.15758,0.041551,-0.028876,0.04826,0.025847,-0.0088322,-0.0093863,-0.0018512,0.005503,-0.0061112
-0.1874,0.041354,-0.036154,0.053003,0.031825,-0.010843,-0.0079848,0.0018712,0.01707,0.00069169
-0.19094,-0.0053571,0.0053836,-0.017971,0.012382,-0.0074094,0.0063585,0.0096731,-0.0024426,0.0092571
-0.18777,0.041083,-0.032488,0.050325,0.03314,-0.0093491,-0.0034396,0.000355,0.014769,0.003909
-0.12772,0.052601,-0.016779,0.045214,0.017149,-0.015818,-0.00051766,-0.0105,-0.0010434,-0.0087465
-0.18731,0.041359,-0.036087,0.05301,0.031885,-0.010851,-0.007928,0.0018255,0.01711,0.00071821
-0.19344,0.02336,-0.0076838,0.019676,0.032714,-0.00092305,0.0086532,0.00083022,0.0040634,0.014919
-0.18745,0.041479,-0.03613,0.05312,0.031972,-0.010881,-0.007956,0.0018539,0.017055,0.00071082
-0.18058,-0.022282,-0.0073636,-0.035695,-0.017025,-0.0087828,-0.0048378,0.012658,-0.001068,-0.0030311
-0.19147,0.0001025,0.024821,-0.014954,0.035316,-0.00072463,0.0068171,0.0065281,-0.010151,0.014669
-0.15716,0.043921,-0.021154,0.049077,0.032641,-0.013186,-0.0018129,-0.005619,0.011782,-0.0037784
-0.18045,-0.027231,0.014659,-0.044262,-0.0011551,-0.0063426,-0.011583,0.015645,-0.012985,-0.0047764
-0.18745,0.041396,-0.036061,0.053028,0.031957,-0.010866,-0.0079032,0.0018339,0.017102,0.00075132
-0.19208,0.033188,-0.021457,0.035733,0.032866,-0.0054703,0.0055383,-0.0016875,0.0098122,0.011749
-0.18872,-0.010108,0.027118,-0.026621,0.026064,-0.00054149,-0.00014341,0.010879,-0.013995,0.0088946
-0.19433,0.016623,0.0066565,0.0079562,0.037416,-0.0033985,0.012864,0.0014429,0.0010674,0.018221
-0.18497,0.044929,-0.032994,0.052357,0.034298,-0.0081838,0.00047499,-0.00062701,0.012458,0.0056623
-0.17845,0.046821,-0.029124,0.053708,0.037948,-0.0070801,0.0020649,-0.0038234,0.013429,0.0058114
-0.19305,0.034655,-0.02118,0.039028,0.035723,-0.0079751,0.0039998,-0.0010618,0.011642,0.010753
-0.18652,-0.0033454,0.03098,-0.02077,0.035176,0.00062028,0.0081297,0.006986,-0.011885,0.014424
-0.18474,0.036439,-0.015026,0.040206,0.041849,-0.0085943,0.0072604,-0.0053735,0.015409,0.011279
-0.19165,0.021845,0.0052023,0.014142,0.040069,-0.0015043,0.016111,-0.00056925,0.0030346,0.020101
-0.18954,0.0089409,0.020212,-0.0048565,0.038466,-0.0015832,0.015457,0.0031397,-0.0032779,0.019222
-0.18626,0.032055,0.00078644,0.027448,0.04587,-0.0031878,0.017205,-0.0050347,0.0091426,0.018356
-0.18483,0.016812,0.016783,0.0041568,0.041324,-0.00082989,0.022805,-0.0015151,0.0011119,0.022667
0.024461,-0.030675,-0.073596,-0.0090475,-0.026825,0.024261,0.031318,0.0039328,-0.0066345,-0.0015166
-0.050225,-0.052506,-0.056445,-0.00051286,-0.043925,-0.0041489,0.030535,0.0016434,-0.0013932,0.0091625
0.061195,-0.067156,-0.048488,0.0069997,-0.020137,-0.010453,0.029812,0.0097745,-0.0031288,0.0054196
-0.069787,-0.053397,-0.048384,-0.010203,-0.053917,-0.017625,0.029095,0.0014739,0.0071798,0.0098341
-0.13039,-0.033659,-0.026445,-0.04159,-0.053889,-0.016551,0.016801,0.0093279,0.025025,0.0037195
-0.009487,-0.072043,-0.046184,0.0043203,-0.040554,-0.018592,0.029868,0.00027698,0.0051888,0.0098423
0.13799,-0.068154,-0.043852,0.011498,0.0067156,-0.012176,0.034701,0.015262,-0.010171,-0.0037634
0.055412,-0.085484,-0.044743,0.012694,-0.028394,-0.016822,0.032071,0.0031823,0.00040756,0.010689
0.17625,-0.065457,-0.035436,0.022418,0.028446,-0.01247,0.029122,0.013742,-0.019433,-0.0045516
0.14382,-0.078536,-0.038186,0.018805,0.010491,-0.016736,0.031386,0.011772,-0.013256,-0.0012332
-0.090007,-0.058015,-0.028753,-0.028279,-0.056495,-0.029094,0.015969,-0.0070645,0.019842,0.0055382
0.017778,-0.090489,-0.026252,0.0017969,-0.036613,-0.030215,0.02042,-0.014262,0.0097938,0.005056
0.06656,-0.099363,-0.028842,0.011577,-0.019714,-0.027903,0.025179,-0.0046431,-3.0528e-05,0.006437
0.15124,-0.091628,-0.021657,0.032942,0.010017,-0.018688,0.020823,-0.00064223,-0.014599,0.0035392
0.18413,-0.068876,-0.026839,0.030417,0.023937,-0.012767,0.024297,0.014788,-0.019337,0.0029217
0.15762,-0.091279,-0.020193,0.041078,0.01375,-0.016129,0.019407,-0.0058515,-0.017526,0.0067624
0.072649,-0.10521,-0.021403,0.019676,-0.011641,-0.029349,0.017508,-0.01494,-0.0053434,0.0060031
0.09144,-0.1074,-0.0097331,0.023745,-0.0037692,-0.028179,0.0077241,-0.024485,-0.0050256,0.0038164
0.15269,-0.0958,-0.011854,0.046249,0.0074947,-0.016436,0.011485,-0.01363,-0.014501,0.011571
0.13397,-0.10172,-0.001311,0.039517,0.0032485,-0.017677,0.00068251,-0.022438,-0.0097988,0.011451
0.14556,-0.099583,-0.0029618,0.047236,0.0030903,-0.014623,-0.0014883,-0.026756,-0.0087391,0.010116
0.16642,-0.089339,0.001618,0.050061,0.0029228,-0.011982,1.3402e-06,-0.012106,-0.0078933,0.01369
0.073888,-0.11434,0.018267,0.025493,-0.00010971,-0.01608,-0.014574,-0.036731,-0.0022331,0.00085007
