Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.16297,0.058633,0.0633,-0.0094862,-0.036654,0.0051787,0.021657,0.01356,0.026015,-0.020617
-0.15692,0.055981,0.052455,-0.018323,-0.030366,-0.006005,0.020957,0.015178,0.025374,-0.018036
-0.17928,0.05816,0.048295,-0.029508,-0.028893,-0.010913,0.021573,0.020123,0.028546,-0.011902
-0.17861,0.057171,0.045843,-0.031407,-0.026977,-0.012443,0.020372,0.019674,0.026665,-0.0090914
-0.18807,0.063562,0.04523,-0.043185,-0.026693,-0.014799,0.018636,0.018165,0.022905,-0.0052192
-0.18802,0.063514,0.045205,-0.043149,-0.026679,-0.014788,0.01863,0.01816,0.022907,-0.0052149
-0.16907,0.059665,0.026367,-0.054704,-0.01646,-0.013914,0.0091457,0.0039818,0.0033472,0.0090213
-0.19387,0.055552,0.034166,-0.036274,-0.013542,0.0031247,0.0027108,0.0038471,-0.0069045,-0.0030108
-0.18069,0.070114,0.03753,-0.061181,-0.025396,-0.01526,0.018087,0.010171,0.017726,0.0049219
-0.18077,0.069955,0.03698,-0.061564,-0.025051,-0.015375,0.01782,0.010017,0.017382,0.0051721
-0.19738,0.055296,0.018428,-0.053026,-0.0049664,-0.0016701,-0.0039229,-0.00056968,-0.013858,-0.00052239
-0.17008,0.058814,0.02461,-0.056657,-0.014974,-0.013333,0.007231,0.0019812,0.0018419,0.011318
-0.18707,-0.0090229,0.032602,0.041505,-0.0013427,-0.013509,-0.0032961,0.010726,-0.0065302,0.0062847
-0.18547,0.05874,0.0073407,-0.070855,-0.0014364,-0.004578,-0.0060985,-0.0085168,-0.018825,0.011973
-0.19977,0.011396,-0.011017,-0.019206,0.019865,0.0031124,-0.0098224,0.0032934,-0.019462,-0.0053433
-0.18569,0.058777,0.0073038,-0.070958,-0.0013994,-0.0046446,-0.0061269,-0.0084858,-0.018868,0.011971
-0.16206,0.050198,-0.013927,-0.070921,0.0022089,-0.011181,-0.013157,-0.013445,-0.0088996,0.010399
-0.18743,-0.030925,-0.0303,0.01292,0.034297,3.7884e-05,0.0062159,0.019959,0.00075914,-0.017907
-0.19665,0.022302,-0.015072,-0.034015,0.01946,0.011392,-0.012818,-0.0020669,-0.025205,-0.0050586
-0.19232,0.04238,-0.0071765,-0.061523,0.0094043,0.0016368,-0.010183,-0.01128,-0.026378,0.0099209
-0.19531,0.051142,0.0077834,-0.056768,0.0025695,-0.00033685,-0.012513,-0.0072715,-0.024742,0.0041085
-0.1723,-0.043882,-0.053851,0.010805,0.047248,0.0072245,0.0010115,0.015996,-6.7038e-05,-0.022327
-0.19702,0.031472,-0.0060712,-0.043676,0.013514,0.0034915,-0.014368,-0.0076907,-0.028768,0.0038711
-0.19089,-0.0001892,-0.030163,-0.021584,0.03053,0.0072815,-0.011627,0.0015133,-0.018553,-0.0087002
0.050795,-0.014134,0.079424,0.018936,-0.00056104,0.027546,-0.031248,0.009312,-0.0027289,-0.0055099
-0.023471,-0.02203,0.079102,0.037313,-0.012134,0.023856,-0.032584,0.0015608,-0.011074,-0.002606
0.13692,-0.05236,0.060629,-0.021563,0.011485,0.0066673,-0.042009,0.02231,0.0087488,-0.0047234
0.093634,-0.054749,0.064382,0.0062275,-0.006544,0.0031082,-0.044597,0.0098894,-0.0042044,-0.0047929
0.14564,-0.072613,0.054502,-0.033946,-0.007923,-0.0004828,-0.037775,0.0026637,0.005359,-0.0097408
-0.073057,-0.063329,0.036245,0.054943,-0.012453,-0.02271,-0.022469,-0.014977,-0.0061572,0.013456
0.030841,-0.092792,0.054811,0.0050955,-0.017222,-0.021382,-0.025668,-0.020168,0.0045167,-0.0070876
0.14953,-0.087716,0.047375,-0.046082,-0.023478,-0.0013014,-0.019576,-0.012127,0.00071067,-0.019408
0.1216,-0.096083,0.051528,-0.026808,-0.016802,-0.015021,-0.022663,-0.020396,0.0042812,-0.012053
0.14604,-0.098024,0.038137,-0.047902,-0.036238,-0.0046071,0.0003715,-0.021772,-0.0054948,-0.017247
0.039884,-0.11707,0.014814,-0.011165,-0.01693,-0.028644,0.0088709,-0.035652,0.013714,0.0023696
0.15959,-0.087052,0.029629,-0.044727,-0.03598,-0.0063094,0.0061706,-0.019391,-0.0079474,-0.013998
0.10978,-0.1004,0.011778,-0.032837,-0.040541,-0.011131,0.027177,-0.030595,0.0010273,-0.0036593
0.13694,0.070808,-0.087742,0.033789,-0.040306,-0.0071357,-0.026238,-0.018786,0.01908,-0.00088325
0.14053,-0.073165,-0.0051396,-0.033506,-0.052096,0.0019475,0.031518,-0.0077545,-0.010206,0.0062963
-0.0086653,-0.10735,-0.013631,-0.014611,-0.0088039,-0.014768,0.033396,-0.03341,0.018521,0.0066114
0.075353,-0.10858,-0.014727,-0.025499,-0.034386,0.0020264,0.04249,-0.011826,8.1774e-05,0.0059564
0.14948,0.048338,-0.089733,0.021941,-0.056714,0.0070479,-0.019669,0.0010676,0.0126,0.015621
0.12622,-0.072967,-0.024582,-0.027432,-0.058046,0.0075743,0.036137,0.0048149,-0.0099496,0.0079975
0.16454,0.050713,-0.082562,0.022687,-0.047809,0.0039174,-0.013783,0.0083493,0.007442,0.014428
-0.084517,-0.074362,-0.062288,-0.008827,0.016259,0.020397,0.033561,0.011118,0.0025413,-0.0035638
0.072086,-0.079732,-0.046607,-0.018883,-0.039622,0.029009,0.05026,0.01777,-0.0060211,0.014836
-0.016636,-0.094179,-0.05213,-0.012773,-0.0060308,0.018688,0.045408,0.011548,0.0023931,0.0030221
0.16248,0.010655,-0.07017,0.0044303,-0.060869,0.013862,0.012291,0.025769,-0.0095188,0.023419
0.052373,-0.011014,-0.092192,0.009627,-0.02642,0.033138,0.0049842,0.027437,0.0079163,0.019061
0.13487,0.009905,-0.07703,0.0063753,-0.052173,0.027191,0.0084191,0.028398,-0.003589,0.023766
-0.04634,-0.042295,-0.09176,-0.00072586,0.0019362,0.043371,0.021842,0.031867,0.0020224,0.0050857
