Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.15569,0.029982,-0.072709,-0.026763,0.030052,-0.020286,-0.021503,-0.0048517,0.021128,-0.0029619
0.15501,0.032911,-0.065181,-0.033895,0.019294,-0.008097,-0.026572,-0.0089325,0.019649,-0.0053415
0.17742,0.041289,-0.062503,-0.045415,0.0065058,-0.0041294,-0.02512,-0.0094104,0.017875,-0.007353
0.1748,0.046348,-0.059208,-0.052801,-0.00045708,-0.002102,-0.027339,-0.0083879,0.016959,-0.009049
0.18197,0.035896,-0.058575,-0.039753,0.0052346,-0.00022886,-0.02387,-0.008761,0.015648,-0.0071983
0.17468,0.046408,-0.058945,-0.052893,-0.0007004,-0.0020015,-0.02727,-0.0083444,0.016916,-0.0090668
0.17116,0.045377,-0.054014,-0.050973,-0.0039353,0.0026978,-0.025593,-0.0091385,0.013376,-0.0075097
0.177,0.024221,-0.064732,-0.016746,0.024035,-0.015538,-0.0098362,-0.0036835,0.012038,-9.8624e-05
0.17857,0.042277,-0.061129,-0.047209,0.0038862,-0.0020505,-0.024955,-0.0092949,0.016291,-0.0081645
0.16264,0.045432,-0.043528,-0.047055,-0.0071223,0.0095951,-0.021042,-0.0069442,0.0098067,-0.005297
0.16838,0.04358,-0.048278,-0.050721,-0.00785,0.0060357,-0.023684,-0.0090711,0.010815,-0.0080331
0.18319,0.045736,-0.045817,-0.052833,-0.012746,0.0046639,-0.019668,-0.0072434,0.0040481,-0.0073244
0.19399,0.035034,-0.027204,-0.039081,-0.022903,0.0089394,-0.0043708,-0.00064617,-0.0096724,0.0013137
0.18965,0.031122,-0.049574,-0.030234,0.0019487,-0.0022599,-0.010752,-0.0048409,0.0029403,-0.0019125
0.18393,0.047694,-0.035261,-0.057254,-0.026275,0.015047,-0.0087027,-0.0012849,-0.015165,-0.0059506
0.18868,0.050947,-0.032405,-0.061157,-0.032194,0.016986,-0.0033161,0.0010546,-0.021676,-0.0034875
0.157,0.047111,-0.030615,-0.049175,-0.014497,0.015395,-0.010662,0.00089196,0.0027706,-0.0059751
0.17758,0.043864,-0.034533,-0.050744,-0.02081,0.011835,-0.010922,-0.0027043,-0.0074789,-0.0065256
0.18133,-0.018168,-0.017932,0.03238,0.016502,0.0049222,-0.0014027,-0.0096281,-0.00090173,-0.0031417
0.18902,0.05104,-0.032654,-0.061234,-0.032109,0.016956,-0.0034879,0.00091776,-0.021524,-0.0035161
0.18875,0.051039,-0.032351,-0.061256,-0.032318,0.017037,-0.0032814,0.001059,-0.021696,-0.0034728
0.19434,0.019755,-0.0038304,-0.011451,-0.023032,-0.0028274,0.010939,-0.0045409,-0.00040198,0.014058
0.12083,0.059938,-0.0090483,-0.045554,-0.0092369,0.021968,0.0066998,0.013538,0.0013233,-0.0083905
0.14802,0.053593,-0.012797,-0.053742,-0.026691,0.021422,0.00884,0.011799,-0.012939,-0.0051341
0.194,0.040672,-0.0077433,-0.043127,-0.040437,0.008616,0.010968,0.0015674,-0.017976,0.01029
0.19085,-0.010733,0.019319,0.021516,-0.022004,0.0019848,-0.0029969,-0.0079482,0.0090181,0.0024955
0.18895,0.051138,-0.032655,-0.061339,-0.032162,0.016983,-0.0034996,0.00091571,-0.021474,-0.0035302
0.18886,0.051079,-0.03232,-0.061284,-0.032381,0.017055,-0.0032725,0.001042,-0.021675,-0.0034554
0.18076,-0.029536,0.025781,0.044001,-0.013657,0.0047335,-0.013945,-0.006395,0.013272,-0.01071
0.19664,0.033126,-0.0052322,-0.03382,-0.037363,0.0092248,0.0091851,6.6977e-05,-0.013479,0.010304
0.19126,0.012014,0.012982,-0.0024862,-0.031525,0.002707,0.01475,-0.0039408,-0.0012614,0.015441
0.18137,0.037592,0.0048085,-0.040455,-0.045886,0.012814,0.014683,0.004497,-0.019106,0.0098516
0.19406,0.040596,-0.0069314,-0.042983,-0.040965,0.0086786,0.011275,0.0016391,-0.018005,0.010462
0.19076,0.047564,-0.016948,-0.051385,-0.037097,0.0088186,0.0076476,0.00096692,-0.015593,0.0071058
0.19338,0.0082978,0.019035,0.0021072,-0.033102,0.00013259,0.012246,-0.005809,0.0012605,0.014239
0.18022,-0.015226,0.042329,0.029537,-0.032326,-0.0076589,-0.00010853,-0.0085803,0.017319,0.0071971
0.19012,0.026078,0.0071048,-0.020683,-0.037172,0.0024304,0.016788,-0.00021841,-0.00845,0.016627
0.19252,0.038592,-0.0035818,-0.039058,-0.04048,0.0065492,0.012951,0.0012015,-0.014738,0.012333
0.18425,0.018719,0.024153,-0.0092385,-0.041443,-0.0038398,0.017721,-0.002466,-0.0017026,0.017733
4.76e-06,-0.019841,-0.076277,0.013023,0.023608,-0.030214,0.022112,-0.0041384,0.0041166,-0.0044468
0.047933,-0.041116,-0.071315,0.0057597,0.041395,-0.015782,0.026852,-0.0054692,0.0018329,0.0053743
-0.0617,-0.061865,-0.05774,-0.00061454,0.016651,-0.0027057,0.032749,-0.014007,0.0047121,0.00047983
0.092639,-0.057009,-0.048177,0.033936,0.056148,0.021423,0.023799,-0.01131,-0.016593,0.01397
-0.091411,-0.081979,-0.041632,-0.0082012,0.0076302,0.012823,0.033242,-0.015904,0.0069488,0.003933
