Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14932,0.036253,-0.064334,-0.0089845,-0.041697,0.023928,0.021795,-0.0056448,-0.024113,0.0018222
-0.14845,0.04239,-0.058059,-0.021997,-0.031883,0.017389,0.027328,-0.0066722,-0.023998,-0.0005408
-0.16646,0.046238,-0.058199,-0.031027,-0.025619,0.011826,0.02972,-0.0080048,-0.020536,-0.0024389
-0.16086,0.047683,-0.064449,-0.024443,-0.034685,0.021643,0.024932,-0.0055178,-0.023935,0.00095476
-0.1683,0.044944,-0.066851,-0.019638,-0.036767,0.018604,0.019269,-0.0058361,-0.017159,0.00071004
-0.16732,0.04727,-0.058417,-0.032687,-0.025102,0.011163,0.030577,-0.0080079,-0.020374,-0.003381
-0.17278,0.047961,-0.055248,-0.03414,-0.021682,0.011187,0.028592,-0.0083732,-0.019119,-0.0026472
-0.16245,0.050819,-0.059944,-0.034349,-0.026886,0.01338,0.029831,-0.0074375,-0.021884,-0.0034004
-0.16152,0.050335,-0.057669,-0.035589,-0.024169,0.010625,0.029656,-0.0078629,-0.019542,-0.0048799
-0.15097,0.045456,-0.052836,-0.024407,-0.02678,0.01144,0.027446,-0.0077237,-0.022314,0.0006698
-0.18526,0.03625,-0.051708,-0.017957,-0.021312,0.011291,0.012414,-0.0067663,-0.0070403,0.0032188
-0.17733,0.043739,-0.051759,-0.032599,-0.018615,0.0094258,0.028389,-0.0085859,-0.017042,-0.002167
-0.16201,0.050976,-0.058249,-0.036171,-0.024628,0.010768,0.030562,-0.0079632,-0.020583,-0.0050116
-0.18665,0.041978,-0.042564,-0.033979,-0.0091113,0.0065868,0.022573,-0.0081036,-0.01009,-0.0017625
-0.19148,0.043088,-0.040946,-0.033379,-0.0053379,0.0057507,0.010298,-0.0035793,0.00078796,0.0014641
-0.15006,0.051686,-0.047546,-0.03523,-0.019545,0.0040995,0.026858,-0.0038183,-0.016816,-0.004099
-0.16658,0.051036,-0.053435,-0.037762,-0.019389,0.0094823,0.027236,-0.0080061,-0.017023,-0.004895
-0.16398,0.051948,-0.044281,-0.042361,-0.010537,0.0055493,0.023389,-0.0055519,-0.013066,-0.0052993
-0.18408,0.055983,-0.043688,-0.048813,-0.00429,0.0021124,0.018333,-0.0048538,-0.0029055,-0.0062781
-0.19221,0.032619,-0.039071,-0.017195,-0.0096204,0.0074113,0.0019212,-0.0057135,0.0011811,0.0067873
-0.18898,0.059754,-0.037442,-0.05726,0.0067111,-0.0060834,0.0098258,-0.00030184,0.012468,-0.01
-0.19593,0.048523,-0.032127,-0.047926,0.0086863,-0.0061876,0.0096732,-0.0026931,0.010327,-0.0039683
-0.14377,0.057241,-0.020822,-0.045745,0.0014553,-0.010241,0.010829,0.0060695,-0.0062582,-0.0066242
-0.19187,0.05417,-0.035409,-0.052221,0.0071771,-0.0064294,0.010085,-0.0017106,0.010965,-0.0070283
-0.19487,0.020175,-0.025142,-0.0092805,0.00051357,0.00040087,-0.0043081,-0.006411,0.0081374,0.00809
-0.18482,-0.026154,-0.0094082,0.039006,-0.0052459,-0.0060753,0.002967,-0.015676,0.0033745,0.00085198
-0.17825,0.056733,-0.031004,-0.056426,0.0088742,-0.006352,0.011511,-3.8172e-05,0.0064687,-0.0086837
-0.15133,0.05881,-0.021392,-0.052349,0.0067745,-0.010777,0.008168,0.0063725,-0.00071703,-0.0084157
-0.18702,0.05753,-0.039815,-0.052308,0.0012852,-0.0010823,0.014337,-0.0037073,0.0018019,-0.0061638
-0.19191,-0.015006,-0.0019558,0.022528,0.0072047,-0.0052314,-0.0029353,-0.015514,0.0034147,0.0081223
-0.18905,0.059821,-0.037411,-0.057362,0.0067841,-0.0061317,0.0098266,-0.00030629,0.012496,-0.010004
-0.142,0.06201,-0.010306,-0.047356,0.005298,-0.017111,0.0021227,0.011175,-0.0021436,-0.008077
-0.19577,0.043798,-0.01854,-0.043247,0.018165,-0.0065033,-0.0051825,-0.001099,0.013505,0.0059968
-0.18893,0.05981,-0.037356,-0.057369,0.0068181,-0.0061463,0.0097745,-0.00025837,0.012523,-0.010014
-0.19267,0.05414,-0.033582,-0.052028,0.0086042,-0.0066487,0.0072851,-0.0011106,0.011222,-0.0046286
-0.15711,0.056973,-0.013808,-0.055162,0.015086,-0.014261,0.0016643,0.0089222,0.0091975,-0.011858
-0.18903,-0.02211,0.016004,0.021344,0.02149,0.0019869,0.0017765,-0.016557,-0.0051877,0.010765
-0.19641,0.01073,0.0059887,-0.010416,0.02629,-0.0046279,-0.013598,-0.0089681,0.0083505,0.016501
-0.17011,0.05629,-0.021688,-0.058093,0.014015,-0.011871,0.0076117,0.0044528,0.0086605,-0.011939
-0.18909,0.059887,-0.037327,-0.057478,0.0069011,-0.0061974,0.0097945,-0.00029357,0.01253,-0.0099955
-0.18187,-0.036385,0.0030217,0.04413,0.0026432,-0.0080739,0.0068929,-0.017293,0.00031602,-0.0013938
-0.18907,0.059842,-0.037327,-0.057419,0.0068802,-0.0061702,0.0097581,-0.00027855,0.012546,-0.009986
-0.19638,0.031216,6.9114e-05,-0.033385,0.029139,-0.0038015,-0.014562,-0.003881,0.012684,0.015101
-0.18447,-0.032755,0.020793,0.030177,0.022143,-0.0012015,0.0083708,-0.017325,-0.0079271,0.0056126
-0.18859,-0.016178,0.025543,0.011239,0.032377,0.0005328,-0.0051585,-0.014808,-0.0033741,0.015427
-0.19398,0.045205,-0.021699,-0.04466,0.016257,-0.0083702,-0.0035589,0.00075196,0.014826,0.0032755
-0.18274,0.059661,-0.02459,-0.061475,0.017036,-0.010734,0.00096716,0.0046456,0.015332,-0.0063578
