Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.16575,0.067283,0.048831,0.0436,-0.012225,0.015679,-0.017196,-0.016245,0.019321,0.0031685
0.15447,0.063383,0.035092,0.041688,0.0029643,0.0095464,-0.023202,-0.015499,0.020129,0.0011046
0.1658,0.070033,0.03657,0.052836,0.015694,0.00728,-0.02839,-0.018687,0.027143,-0.0089734
0.16507,0.068498,0.035135,0.051499,0.016627,0.0063451,-0.02717,-0.017455,0.02495,-0.0087124
0.16592,0.069658,0.035915,0.052743,0.016584,0.0068204,-0.028519,-0.01864,0.027115,-0.0092314
0.17793,0.067344,0.02685,0.050661,0.028414,0.0042714,-0.022616,-0.014695,0.017505,-0.0070889
0.15452,0.071077,0.02791,0.053883,0.02414,0.0019686,-0.022007,-0.012927,0.018467,-0.0085784
0.17716,0.063496,0.047607,0.036107,-0.017035,0.016408,-0.0054692,-0.0116,0.0056476,0.0075789
0.17825,0.066849,0.025829,0.050401,0.030349,0.0029413,-0.022216,-0.013981,0.016224,-0.0080244
0.17715,0.065287,0.024068,0.049858,0.032721,0.00026205,-0.022752,-0.014775,0.016127,-0.0098806
0.18306,0.061239,0.016005,0.045618,0.040308,-0.0015387,-0.016644,-0.010584,0.0084836,-0.0066349
0.19392,0.050222,0.0055602,0.034364,0.044496,-0.0029532,-0.0068224,-0.0045669,-0.0058663,-0.0011643
0.13006,0.052778,-0.018975,0.044898,0.048607,-0.012382,-0.0098643,0.0062884,0.013017,0.00029972
0.19259,0.050688,0.02095,0.030958,0.019072,0.0035257,-0.0080024,-0.010751,0.0013048,0.0025908
0.1857,0.044496,-0.0082482,0.03523,0.063556,-0.011409,-0.0059747,0.0023702,-0.010117,-0.007157
0.17143,0.049792,-0.0065264,0.039184,0.057909,-0.0072314,-0.0069404,-0.00053366,-0.0024313,-0.0074574
0.19268,0.022923,0.027679,-0.00028031,-0.016123,-0.00066817,0.0040594,-0.0080304,-0.011989,0.0066464
0.17904,0.038858,-0.014831,0.033168,0.069911,-0.014503,-0.0060398,0.0053615,-0.0095634,-0.0084719
0.1977,0.01193,-0.010374,-0.0030499,0.028175,-0.0016856,0.01273,-0.0021235,-0.022826,0.010493
0.13127,0.045372,-0.029902,0.041344,0.05499,-0.015166,0.0041197,0.018701,0.0038041,-0.0014227
0.17919,0.038909,-0.014854,0.033191,0.069981,-0.014517,-0.0060317,0.005342,-0.0095989,-0.0084455
0.14893,0.039889,-0.028292,0.035858,0.066363,-0.011509,0.0029578,0.013753,-0.0061736,-0.0068635
0.18738,-0.035178,-0.006955,-0.046291,-0.0088019,-0.0038839,-0.0050398,-0.014816,0.005272,0.012925
