Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15143,0.051759,0.045075,-0.022803,-0.027489,-0.0033488,0.019191,0.0093103,0.023064,-0.015737
-0.14169,0.046777,0.046577,-0.013159,-0.027679,-0.0031457,0.022484,0.011093,0.025867,-0.016229
-0.15839,0.057736,0.043946,-0.034953,-0.027657,-0.0080756,0.017408,0.0087831,0.02088,-0.009343
-0.15623,0.071035,0.037027,-0.064937,-0.029381,-0.01874,0.018648,0.0074515,0.024151,0.012249
-0.17119,0.067894,0.029565,-0.070814,-0.023,-0.022374,0.018419,0.0096772,0.021513,0.014323
-0.17113,0.067833,0.029556,-0.07075,-0.022995,-0.02236,0.018427,0.0096698,0.021519,0.014333
-0.15119,0.066703,0.035614,-0.057447,-0.028147,-0.015818,0.018242,0.0071337,0.023595,0.0072042
-0.18677,0.031166,0.0034651,-0.034729,0.0041444,0.00055948,0.0038886,0.0057956,-0.003394,-0.018046
-0.14973,0.066516,0.029225,-0.066581,-0.024426,-0.021735,0.012628,0.00547,0.018403,0.016814
-0.17127,0.067871,0.029137,-0.071254,-0.022746,-0.0225,0.018161,0.0095703,0.021211,0.014474
-0.17864,0.057307,0.0010112,-0.077036,-0.0023952,-0.012973,-0.0016911,-0.00027455,-0.0044569,0.0088982
-0.16226,0.047088,-0.014676,-0.079033,0.0064408,-0.015782,-0.011342,-0.005709,-0.013027,0.01732
-0.17785,-0.0095786,0.022064,0.034645,0.005382,-0.0019514,0.0066791,0.012861,0.00065433,-0.024387
-0.17752,0.056451,-0.0031783,-0.081618,0.00044619,-0.016407,-0.0055787,-0.0016126,-0.0085542,0.016023
-0.18974,0.0054092,-0.018766,-0.024779,0.022789,-0.003579,-0.0057764,0.0046051,-0.013678,-0.014198
-0.16659,0.050846,-0.012389,-0.084352,0.0045967,-0.0175,-0.009171,-0.0046143,-0.010326,0.019634
-0.16374,0.047078,-0.015347,-0.080877,0.0075467,-0.015689,-0.012863,-0.0063229,-0.01628,0.018109
-0.17809,-0.027931,-0.0055257,0.028212,0.023654,-0.012968,0.0046774,0.015554,0.0023972,-0.021669
-0.18966,0.029371,-0.015481,-0.05276,0.016843,-0.0042282,-0.013902,-0.0022775,-0.026255,-0.0093583
-0.18885,0.030954,-0.014864,-0.054433,0.016004,-0.0046079,-0.013963,-0.0025531,-0.026286,-0.0087989
-0.17641,0.0503,-0.011631,-0.076839,0.0079101,-0.0097416,-0.016442,-0.0077961,-0.025925,0.0070047
-0.17369,-0.016198,-0.048844,-0.021446,0.040189,0.010681,-0.0011952,0.0054752,-0.008451,-0.014334
-0.18509,0.028143,-0.032641,-0.065037,0.023527,0.0014971,-0.012313,-0.003707,-0.026944,-0.0068885
-0.16456,-0.0065776,-0.05742,-0.038401,0.040124,0.013163,-0.0092239,-0.0064022,-0.014448,-0.012338
0.01071,-0.029553,0.079081,0.03406,-0.010595,0.034506,-0.035483,0.0028621,-0.0030215,0.0044848
-0.043378,-0.045499,0.074879,0.058845,-0.032948,0.013916,-0.03517,-0.010391,-0.01487,0.026786
0.11892,-0.045167,0.064187,-0.018968,0.016423,0.017735,-0.03879,0.014013,0.010986,0.0038556
-0.0004531,-0.074888,0.065533,0.038489,-0.027348,-0.0058406,-0.033542,-0.018771,-0.0052525,0.02804
0.12505,-0.092714,0.054364,-0.042808,-0.020431,-0.0032586,-0.015555,-0.030389,0.009033,-0.010783
-0.089395,-0.04557,0.053121,0.071934,-0.024033,-0.021219,-0.022229,-0.018971,-0.0061642,0.034386
0.0084024,-0.093536,0.062464,0.024183,-0.033111,-0.016177,-0.02236,-0.032861,0.0036059,0.016967
0.14574,-0.091682,0.052228,-0.056935,-0.025577,0.004416,-0.012452,-0.023391,0.0030625,-0.013358
0.092419,-0.098175,0.053667,-0.02878,-0.02423,-0.015039,-0.010315,-0.034349,0.0055913,-0.0008892
0.13998,-0.09189,0.047629,-0.053643,-0.03008,0.0014314,-0.0049163,-0.029252,0.00018582,-0.011022
0.038903,-0.10569,0.016382,-0.016362,-0.021521,-0.024982,0.013954,-0.035204,0.015466,-0.0021859
0.17653,-0.08206,0.040758,-0.055948,-0.028199,-0.0014898,0.0027294,-0.015024,-0.0097512,-0.016799
0.14002,-0.09707,0.04175,-0.054667,-0.035195,-0.00055218,0.005453,-0.026042,-0.0021686,-0.010325
0.10348,0.072378,-0.10421,0.045117,-0.056467,-0.0044507,-0.033902,-0.020799,0.026969,-0.0036821
0.16031,-0.089013,0.037909,-0.055408,-0.034582,0.00026995,0.0064268,-0.018742,-0.0070007,-0.012623
0.031467,-0.099827,-0.0073733,-0.0274,-0.010351,-0.011227,0.024871,-0.0092051,0.0066868,-0.0055215
0.12152,-0.091984,0.0093123,-0.038842,-0.030107,-0.0062464,0.023637,-0.013477,-0.0067871,-0.01123
0.11082,0.05888,-0.10795,0.039984,-0.065097,0.010051,-0.019143,-0.0074474,0.025626,0.011962
0.15093,-0.061405,-0.0028179,-0.034466,-0.050955,0.0024001,0.028243,0.0052833,-0.017931,0.0019185
0.14545,0.067533,-0.1018,0.040381,-0.057895,-0.003411,-0.018431,0.00027926,0.017949,0.0018282
-0.092864,-0.055201,-0.070298,7.1715e-05,0.031376,0.021859,0.029267,0.020388,0.0070991,0.010291
0.12042,-0.059869,-0.032784,-0.022656,-0.047839,0.0096232,0.033841,0.022067,-0.015692,0.0061461
-0.029985,-0.070072,-0.059418,-0.0036535,0.0016598,0.018951,0.037456,0.030237,0.00389,0.016491
0.1554,-0.00024186,-0.056489,0.00032152,-0.055862,0.01263,0.027124,0.035084,-0.016961,0.021299
0.063827,0.024883,-0.11064,0.020726,-0.036515,0.037738,-0.0074599,0.0037532,0.021178,0.018017
0.10511,0.033629,-0.10294,0.026156,-0.056221,0.024489,-0.0016956,0.010111,0.016348,0.019901
-0.076944,-0.034064,-0.087074,0.0027905,0.019206,0.034257,0.019367,0.020344,0.0082526,0.016466
0.050543,-0.037152,-0.076986,-0.0022566,-0.020767,0.031362,0.038963,0.041107,-0.0066011,0.023991
0.11156,-0.022554,-0.066748,-0.0009242,-0.049481,0.024031,0.031124,0.039153,-0.0094659,0.024626
-0.15534,0.032547,0.066522,0.028014,-0.03089,0.0087342,0.015608,0.0087073,0.012918,-0.026033
-0.17079,0.017744,0.044467,0.028886,-0.013218,0.0099182,0.009061,0.0089325,0.0041407,-0.026297
-0.16273,-0.026294,0.041013,0.071295,-0.0036237,-0.010321,-6.5206e-05,0.012223,-0.00098747,-0.0060574
-0.15927,-0.035814,0.033719,0.073747,0.0025436,-0.019854,-0.0046536,0.011342,-0.0019525,-0.00020536
-0.16446,-0.032967,-0.058658,-0.0089459,0.047057,0.014787,0.004997,0.0098027,-0.0021435,-0.011858
-0.011733,-0.10552,0.0042448,-0.0029003,-0.004735,-0.03532,0.010805,-0.02763,0.022694,0.00043106
-0.16239,-0.049714,-0.055842,0.01151,0.049003,0.0088139,0.0085617,0.013243,0.003634,-0.014083
-0.069301,-0.092163,-0.028206,0.0033493,0.0086351,-0.022536,0.024587,-0.010418,0.017937,-0.0064002
-0.15353,-0.055185,-0.042888,0.023909,0.041744,-0.0079934,0.013842,0.016403,0.012781,-0.014831
-0.14688,-0.037286,-0.073427,-0.011862,0.051514,0.026912,0.0069864,0.0054489,0.00071755,-0.0084454
-0.13996,-0.046849,-0.070813,-0.001494,0.050848,0.02268,0.0096451,0.0093348,0.0043067,-0.0085848
-0.12032,-0.031519,-0.083402,-0.016575,0.044035,0.038244,0.0047114,0.0020092,0.0033182,0.0021158
0.17612,0.0136,-0.051928,0.0041816,-0.048548,-0.0051689,0.020939,0.031945,-0.023875,0.0050156
0.18083,-0.028406,-0.01803,-0.021678,-0.045435,-0.0047748,0.023749,0.015933,-0.024495,-0.003007
0.16769,0.027533,-0.067445,0.013344,-0.050513,0.0027728,0.018209,0.031742,-0.014704,0.012217
0.17333,-0.078747,0.044595,-0.053171,-0.022992,-0.0027503,-0.0053246,-0.019665,-0.0043717,-0.01655
-0.11593,-0.053921,0.031974,0.071919,-0.0051324,-0.036407,-0.010733,-0.0080259,0.0054046,0.022112
-0.021179,-0.093409,0.031772,0.028706,-0.024711,-0.03789,-0.0066423,-0.035567,0.019706,0.014816
-0.099591,-0.069837,-0.0036569,0.04749,0.01052,-0.044075,0.0039889,-0.0091132,0.020815,0.0088019
