Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14079,0.0089356,0.060891,-0.0023903,-0.033355,0.013713,0.016735,-0.00088191,0.012266,-0.014194
0.16012,-0.014293,0.066703,-0.038461,-0.01297,0.0055319,0.025197,-0.00052597,0.0022242,-0.017028
0.14269,-0.0064562,0.063722,-0.026487,-0.019832,0.0086406,0.02428,-0.0002698,0.0044622,-0.017861
0.13561,-0.0069378,0.065773,-0.025216,-0.022512,0.0090387,0.023837,1.8631e-05,0.0060592,-0.018012
0.15997,-0.014308,0.066653,-0.03847,-0.012946,0.0055208,0.025186,-0.00050843,0.0021972,-0.017041
0.16265,-0.011372,0.065,-0.035422,-0.01383,0.003488,0.024474,-0.0010446,0.0013746,-0.015987
0.16911,-0.0066505,0.059981,-0.028256,-0.013948,0.00050794,0.020428,-0.0023306,0.0030039,-0.011878
0.1584,-0.020736,0.065442,-0.050587,-0.0048789,-0.0024004,0.028565,-3.329e-05,-0.0082458,-0.017284
0.16312,-0.022962,0.067101,-0.054261,-0.0033232,-0.0028117,0.028032,7.2688e-05,-0.0079143,-0.016446
0.16688,-0.014028,0.065473,-0.039249,-0.011003,0.0017606,0.02332,-0.0010433,0.00045219,-0.013942
0.13226,-0.010026,0.062364,-0.026824,-0.019345,0.0032991,0.024229,-0.00059376,0.003768,-0.017284
0.1648,-0.020183,0.066919,-0.049144,-0.0057199,-0.0013755,0.02597,-0.0008703,-0.0055121,-0.01504
0.14649,-0.017262,0.066635,-0.044509,-0.010765,-0.0022573,0.029142,0.00026739,-0.0069091,-0.017794
0.1727,-0.013959,0.060072,-0.035981,-0.008075,6.591e-05,0.016177,-0.0020954,0.0021021,-0.0076041
0.16308,-0.022957,0.067086,-0.05425,-0.0033244,-0.0028112,0.028026,7.7281e-05,-0.0079191,-0.016448
0.16813,0.0029773,0.04644,-0.0062557,-0.016337,0.0078568,0.0092167,-0.0022755,0.013124,-0.004754
0.16296,-0.023302,0.066551,-0.05486,-0.0024175,-0.003796,0.027807,7.4778e-05,-0.0094213,-0.015998
0.15973,-0.025801,0.06411,-0.057099,0.00021407,-0.0072159,0.027715,0.00064522,-0.011089,-0.01579
0.15981,-0.025844,0.064216,-0.057164,0.00020005,-0.0071958,0.027746,0.00062818,-0.01106,-0.015795
0.16975,-0.035818,0.055301,-0.06854,0.016376,-0.011251,0.017456,0.0012798,-0.01526,-0.0022859
0.15207,-0.028583,0.064517,-0.055994,-0.0015498,-0.0071366,0.024935,0.0011745,-0.0089529,-0.015827
0.17541,-0.033203,0.049596,-0.061606,0.016585,-0.0091299,0.013832,-9.3579e-05,-0.0085114,-2.9957e-05
0.17969,-0.0045693,0.027179,-0.014932,0.0037981,-0.00069221,0.0088916,-0.0038102,0.011151,-0.00035794
0.1701,-0.036221,0.05579,-0.069444,0.01661,-0.011692,0.017588,0.0013593,-0.016258,-0.0021457
0.16575,-0.029651,0.060971,-0.061841,0.006857,-0.0096928,0.02302,0.00060081,-0.013614,-0.010183
0.16341,-0.027863,0.060407,-0.059338,0.0053041,-0.0083503,0.024679,0.0004117,-0.012743,-0.012513
0.18364,-0.0092178,0.014308,-0.016351,0.015499,-0.0032553,0.0020159,-0.0049678,0.010736,0.0063865
0.15985,-0.032679,0.059854,-0.063593,0.0085925,-0.010004,0.021845,0.0015943,-0.013796,-0.0097142
0.15863,0.034737,0.021831,0.038396,-0.031594,0.0044179,0.0064431,-0.0070666,0.0079898,-0.0040862
0.17304,-0.038736,0.048741,-0.068413,0.02214,-0.011707,0.010215,0.0010371,-0.012814,0.0044199
0.14422,-0.039902,0.058892,-0.062595,0.0068391,-0.010462,0.015481,0.0036525,-0.010291,-0.010504
0.16748,-0.030658,0.061887,-0.06443,0.0081522,-0.010438,0.022512,0.00060479,-0.015548,-0.0083729
0.17477,0.019056,-0.014643,0.022461,0.0076108,-0.0055565,0.0099653,-0.0088948,0.0095473,-0.0026878
0.16127,-0.03512,0.060379,-0.066427,0.0096908,-0.011774,0.020019,0.0022103,-0.015986,-0.0081498
0.16724,-0.03668,0.061168,-0.071328,0.013769,-0.012207,0.01862,0.0017231,-0.0181,-0.003763
