Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14105,0.027017,-0.051259,-0.0058624,-0.030765,0.016688,0.021146,-0.0049006,-0.023325,0.0019267
-0.13657,0.040041,-0.051427,-0.022166,-0.026133,0.013883,0.028697,-0.0057599,-0.023651,-0.0051713
-0.14804,0.041612,-0.051402,-0.02758,-0.022934,0.011962,0.03014,-0.0060123,-0.021786,-0.0079413
-0.1527,0.044519,-0.053419,-0.030226,-0.022949,0.012324,0.028707,-0.0052155,-0.02041,-0.0063696
-0.1623,0.0413,-0.049183,-0.029387,-0.018089,0.0094799,0.025767,-0.0050541,-0.016987,-0.0039133
-0.15959,0.055095,-0.045575,-0.051903,-0.0080606,0.00072896,0.03068,-0.0052736,-0.011119,-0.014529
-0.1655,0.044229,-0.04652,-0.035451,-0.013045,0.0050407,0.025859,-0.0054368,-0.014397,-0.0058794
-0.14632,0.047093,-0.046867,-0.039512,-0.0154,0.0054003,0.032289,-0.0055729,-0.017266,-0.012377
-0.15538,0.052749,-0.045949,-0.0491,-0.009933,0.0014105,0.032448,-0.0057873,-0.011994,-0.016361
-0.13375,0.043137,-0.049098,-0.02815,-0.02389,0.01224,0.030162,-0.0046229,-0.024001,-0.0076908
-0.17437,0.044266,-0.040689,-0.036005,-0.0065822,0.0053076,0.019009,-0.0046391,-0.012034,-0.00029017
-0.16381,0.057143,-0.043121,-0.05537,-0.00397,-0.0012358,0.028006,-0.0048199,-0.0084768,-0.013755
-0.14971,0.051288,-0.048377,-0.046173,-0.013698,0.0018885,0.034021,-0.0057534,-0.012849,-0.016848
-0.17347,0.060726,-0.038496,-0.062255,0.0038869,-0.0058894,0.021725,-0.0034553,-0.00067519,-0.011433
-0.1802,0.042263,-0.034153,-0.039332,0.0014757,-0.00042845,0.017305,-0.0045599,-0.0062596,-0.00047253
-0.14489,0.049716,-0.043959,-0.040886,-0.014602,0.0008669,0.030682,-0.0043357,-0.015369,-0.01372
-0.15484,0.061419,-0.03944,-0.062317,-2.5478e-05,-0.003835,0.027673,-0.0032358,-0.0058912,-0.016161
-0.14956,0.059664,-0.040431,-0.058612,-0.0035749,-0.0033815,0.029325,-0.0032764,-0.0078234,-0.016702
-0.16369,0.063811,-0.036179,-0.067609,0.0058742,-0.0057458,0.024259,-0.002724,-0.0018813,-0.015062
-0.18205,0.021847,-0.01967,-0.017584,0.0063059,0.0042972,0.0079198,-0.005785,-0.0078771,0.0099031
-0.17191,0.063501,-0.034689,-0.069763,0.0098991,-0.011697,0.019229,-0.0020124,0.0071964,-0.013158
-0.1782,0.060462,-0.025147,-0.068285,0.018103,-0.011933,0.0098054,1.5623e-05,0.00975,-0.0049681
-0.15222,0.065549,-0.031834,-0.064439,0.0050171,-0.0080625,0.018267,-0.00055087,-0.00188,-0.012032
-0.17499,0.059926,-0.029404,-0.067784,0.013963,-0.011238,0.017022,-0.0019681,0.0078078,-0.010427
-0.18622,0.022699,-0.001058,-0.026073,0.025142,0.0026787,0.00038918,-0.0056423,-0.002906,0.013153
-0.17099,-0.017332,-0.023147,0.035887,-0.016145,0.0080826,0.0036316,-0.0094667,-0.009275,0.0092303
-0.16345,0.06378,-0.035322,-0.067631,0.0065833,-0.0066552,0.023017,-0.0024039,-0.00062444,-0.014629
-0.1634,0.065101,-0.032991,-0.069049,0.0085866,-0.010076,0.019052,-0.00082828,0.0032449,-0.013625
-0.16683,0.066722,-0.035591,-0.072366,0.0089831,-0.0096675,0.020321,-0.0015314,0.0051907,-0.014188
-0.18203,-0.015607,0.0021461,0.018274,0.011786,0.0026064,0.0071441,-0.013325,-0.0096676,0.0085232
-0.16619,0.066534,-0.034216,-0.072929,0.010574,-0.011336,0.018354,-0.0010911,0.0081492,-0.014028
-0.15486,0.067613,-0.030637,-0.068972,0.0086021,-0.01169,0.012973,0.0014023,0.0053595,-0.01142
-0.18418,0.048475,-0.011671,-0.055547,0.026246,-0.0081479,-0.0009243,-0.00046767,0.0093852,0.0057651
-0.1732,0.064932,-0.024876,-0.073926,0.019723,-0.01346,0.0085592,0.0012021,0.013621,-0.0072109
-0.17831,0.060492,-0.02303,-0.068967,0.020507,-0.013991,0.0059789,0.001068,0.013317,-0.0034539
-0.1651,0.065982,-0.032963,-0.072138,0.011231,-0.011905,0.016657,-0.00067507,0.0089575,-0.012998
-0.1832,-0.01647,0.012308,0.013595,0.022154,0.0016636,0.0066471,-0.01379,-0.0094586,0.010616
