Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1481,0.053499,0.033839,0.037112,0.00045483,0.007889,-0.023184,-0.01779,0.030834,0.0095201
0.12568,0.063384,0.035015,0.045665,-0.0022554,0.012857,-0.020045,-0.016799,0.029804,0.012802
0.16145,0.055193,0.025723,0.040133,0.017142,0.0032485,-0.021972,-0.014956,0.025748,0.0046977
0.15405,0.06372,0.015173,0.053778,0.040612,-0.00021249,-0.021523,-0.010156,0.017861,-0.0038769
0.15656,0.06576,0.014527,0.056545,0.045112,-0.0018616,-0.022422,-0.0096694,0.01628,-0.006998
0.16921,0.058295,0.021321,0.044512,0.030313,-0.0020164,-0.020591,-0.011315,0.017634,-0.0011744
0.14161,0.062116,0.02834,0.046414,0.012121,0.0037009,-0.022319,-0.014519,0.023433,0.0031504
0.17993,0.047001,0.018976,0.029273,0.019663,-0.0006689,-0.0097103,-0.0098213,0.012223,0.0086195
0.15997,0.062749,0.0071274,0.055117,0.055986,-0.0080943,-0.018592,-0.0059302,0.0082718,-0.010687
0.15071,0.054449,-0.01323,0.052023,0.076397,-0.013465,-0.013446,0.0010985,-0.004432,-0.019849
0.164,0.054827,-0.0057835,0.050806,0.070324,-0.012468,-0.015243,-0.0021164,0.00082337,-0.014838
0.17395,0.046288,-0.008074,0.041897,0.069396,-0.015301,-0.012975,-0.00016133,-0.00075414,-0.0097422
0.1508,0.054527,-0.013202,0.052089,0.076443,-0.013476,-0.013485,0.0010635,-0.004388,-0.019818
0.18231,0.038088,0.0090839,0.023338,0.029603,0.00066171,-0.013036,-0.0095701,0.01239,0.010437
0.16189,0.047269,-0.020129,0.045581,0.084124,-0.013919,-0.0090653,0.0042051,-0.010722,-0.01818
0.15103,0.053479,-0.01371,0.051258,0.076774,-0.013229,-0.011751,0.0024259,-0.0047269,-0.01989
0.17749,0.013479,0.02958,-0.0092611,-0.026704,0.0022955,-0.0035971,-0.011666,0.0082774,0.010421
0.15591,0.054942,-0.016394,0.053372,0.085144,-0.016095,-0.0096278,0.0055571,-0.011833,-0.022843
0.18827,0.007979,-0.016132,-0.0043088,0.036179,0.0014842,0.0020692,-0.0048909,-0.0023224,0.015252
0.14991,0.05076,-0.018676,0.04848,0.07725,-0.015966,-0.0055348,0.0076041,-0.0095699,-0.01698
0.15604,0.054965,-0.016426,0.053387,0.085232,-0.016123,-0.0096261,0.0055527,-0.01184,-0.022822
0.15205,0.050872,-0.016984,0.04847,0.080406,-0.015123,-0.0067262,0.0064553,-0.012825,-0.019313
0.18238,-0.016011,0.003603,-0.029377,-0.0084976,-0.0015738,-0.0087571,-0.014191,0.01104,0.0095631
0.18566,0.027117,-0.011621,0.014392,0.048776,-0.0076222,0.0030285,0.0015253,-0.0078126,0.0070277
0.1806,0.025417,-0.019716,0.016458,0.059698,-0.0089874,0.0046838,0.0054842,-0.011265,0.0069304
0.1775,0.033799,-0.016581,0.029688,0.072106,-0.016975,-0.0074142,0.0030189,-0.0094756,-0.0087198
0.18015,-0.024552,-0.03325,-0.031334,0.033512,0.0024863,0.0064023,-0.0032604,-0.0053862,0.017854
0.18019,-0.02752,-0.032555,-0.033752,0.031286,0.0036814,0.0035727,-0.0059563,-0.0044523,0.017354
0.17665,-0.0087111,-0.033016,-0.017078,0.044061,-0.0027303,0.014534,0.0050149,-0.013291,0.017634
0.18221,0.011574,-0.028769,0.0067719,0.06605,-0.011033,0.0036638,0.0065358,-0.013354,0.0080327
0.1715,-0.023097,-0.046044,-0.026037,0.048473,0.0053818,0.014996,0.0032003,-0.012764,0.020961
0.024266,0.016267,0.085572,0.0052651,-0.052731,0.010493,0.040427,-0.0032185,-0.015735,0.0040157
0.048063,-0.00019987,0.086252,0.013203,-0.06714,-0.0053329,0.034515,0.0072749,-0.023432,-0.0023356
-0.02809,-0.030886,0.087822,0.01119,-0.036759,-0.01101,0.036441,0.0071727,-0.018852,-0.003792
-0.13721,-0.033463,0.072911,0.00081356,0.033945,-0.0068056,0.040966,-0.022788,0.011069,0.0027098
-0.049246,-0.062605,0.094061,0.016102,-0.016369,-0.02086,0.021398,0.027067,-0.00055852,-0.0015876
0.10056,-0.011245,0.059588,-0.018403,-0.079312,-0.03024,0.011564,0.0073103,-0.019512,-0.026973
