Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.17728,0.058425,-0.039037,0.030978,0.0013706,-0.0093433,-0.02867,-0.014728,0.0076637,0.011974
-0.143,-0.020335,0.065019,0.06644,-0.054847,-0.04426,-0.008618,-0.0044443,-0.021111,-0.0050236
0.15056,-0.016136,-0.090589,-0.010112,-0.061138,-0.019937,-0.010736,0.0091915,0.0071553,0.017742
0.053335,-0.05081,0.089266,-0.02217,0.0079442,-0.020016,0.020322,-0.0021914,0.0018875,-0.0042531
0.067878,0.073019,0.050934,0.025528,-0.0062652,0.039124,0.016608,-0.002592,0.0021858,-0.0014945
0.16634,0.06697,0.022569,0.029809,0.038829,0.018854,0.0027882,-0.00066015,-0.013196,-0.006533
-0.1742,0.035463,-0.060357,-0.068798,0.067995,-0.012959,0.010982,-0.02859,-0.022543,0.02122
0.16108,0.053314,-0.056056,0.028984,-0.016903,-0.01358,-0.032021,-0.017537,0.017312,0.015803
-0.18932,0.053421,-0.023662,-0.066929,0.028667,-0.01255,-0.021749,0.017855,-0.0058565,-0.013358
-0.016921,-0.072918,-0.060262,0.025036,-0.0093426,0.04699,-0.0051571,0.020149,-0.02658,0.01011
0.046167,-0.08687,0.068604,-0.018691,0.02372,-0.0061327,-0.019995,-0.028811,0.015653,-0.021373
-0.17812,0.03024,-0.053899,-0.04976,0.059462,-0.0061671,0.018257,-0.023715,-0.0063756,0.016789
0.17076,0.040861,-0.059049,0.020187,-0.020515,-0.019669,-0.027075,-0.0083407,0.016634,0.020308
0.10811,-0.089631,0.035006,-0.044986,0.013114,0.017311,-0.031758,-0.01214,-0.0062179,0.012699
0.18361,0.067437,0.017692,0.031318,0.046155,0.0082285,0.0015627,0.003543,-0.01633,-0.0093399
-0.16683,0.033566,-0.057568,-0.065325,0.059085,-0.012108,0.007934,-0.022061,-0.019292,0.013188
-0.17928,0.049599,-0.018074,-0.057578,0.016525,-0.009608,-0.023788,0.023311,0.0019339,-0.017815
-0.13962,-0.045789,0.020512,0.073526,-0.0048734,-0.016957,-0.020296,0.011371,0.00057868,-0.00096061
-0.078074,0.069937,0.047932,-5.4754e-05,-0.063761,0.048037,-0.0086217,-0.015124,0.020738,0.00062732
0.18525,0.042046,0.04344,0.011811,0.057383,0.002362,0.0217,0.026662,-0.014111,-0.0042768
0.15385,-0.037817,-0.039187,-0.024359,-0.026544,0.0048457,-0.020127,0.0086115,-0.016108,0.021365
0.14558,-0.021368,-0.089797,-0.01146,-0.060283,-0.012505,-0.0054242,0.0093472,-1.1631e-05,0.010015
0.1882,0.082259,0.0084897,0.043375,0.045573,0.013279,-0.013882,-0.011948,-0.02002,-0.015611
0.15911,-0.023102,0.072208,-0.029766,0.055544,-0.0053793,0.029805,0.023811,0.0040301,-0.0058265
-0.15075,0.0055885,0.077875,0.048104,-0.074258,-0.036979,0.0009315,-0.0088732,-0.019698,0.00028648
0.15728,0.0026445,-0.091036,-0.0014841,-0.056471,-0.025726,-0.011164,0.00045605,0.017786,0.015267
-0.19098,0.030767,0.0166,-0.00461,-0.012459,-0.0052949,-0.0099911,0.012127,0.011384,-0.0069248
