Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13814,0.019674,-0.059605,-0.018477,0.025334,-0.0099711,-0.022596,0.001938,0.016231,-0.0085198
0.13418,0.035297,-0.048331,-0.035751,0.0045237,0.00063949,-0.025272,-0.0020836,0.0099498,-0.0077388
0.16195,0.038178,-0.046738,-0.042155,-0.0046253,0.00013932,-0.023063,-0.0018931,0.008809,-0.01071
0.15644,0.0484,-0.045638,-0.058457,-0.014748,0.012577,-0.024521,-0.0067406,-0.0026645,-0.016525
0.16895,0.043538,-0.046637,-0.050172,-0.010821,0.004962,-0.020273,-0.0018194,0.0035254,-0.0098403
0.16918,0.046973,-0.042079,-0.058838,-0.020348,0.016238,-0.021617,-0.0056069,-0.0053743,-0.014631
0.15366,0.047741,-0.04381,-0.055331,-0.012851,0.012278,-0.023586,-0.006187,-0.00013093,-0.015167
0.17628,0.030153,-0.042711,-0.030139,-0.0032484,0.0016115,-0.011631,0.0005173,0.0087671,-0.0028434
0.16947,0.046408,-0.043797,-0.05681,-0.017424,0.012344,-0.02177,-0.0040578,-0.0019337,-0.013195
0.15071,0.050717,-0.039892,-0.061585,-0.019091,0.01597,-0.024055,-0.0059624,-0.0032901,-0.016194
0.14543,0.056976,-0.036602,-0.068154,-0.024569,0.017136,-0.018589,-0.0039956,-0.0068537,-0.013913
0.16499,0.048626,-0.037402,-0.062902,-0.025696,0.018899,-0.02184,-0.0052236,-0.0072114,-0.015237
0.17943,0.049066,-0.017488,-0.059941,-0.041631,0.017223,-0.0031996,-0.00048105,-0.009788,0.00016737
0.18004,0.023578,-0.027262,-0.021625,-0.011113,0.00098865,-0.0085472,-0.00031131,0.0098052,0.00024793
0.1718,0.052559,-0.032528,-0.066994,-0.033002,0.021151,-0.012864,-0.0029353,-0.011201,-0.0090363
0.17239,0.053591,-0.030469,-0.068155,-0.035613,0.022359,-0.0078877,-0.0013667,-0.013917,-0.0053998
0.15203,0.061272,-0.030112,-0.072597,-0.03138,0.019155,-0.0073479,7.6516e-07,-0.011081,-0.0097094
0.16088,0.054867,-0.035863,-0.068238,-0.028754,0.018103,-0.015074,-0.0037913,-0.0090936,-0.011555
0.16805,-0.012919,-0.03338,0.025574,0.024099,-0.0077217,-0.012343,-0.0027065,0.015844,-0.0044842
0.16389,0.057071,-0.033642,-0.071375,-0.033162,0.020096,-0.0084828,-0.0017764,-0.013479,-0.0071507
0.16774,0.05807,-0.02374,-0.071485,-0.041457,0.019513,-0.0022731,5.6901e-05,-0.015344,-0.0023775
