Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13899,0.019088,0.053547,0.0010709,-0.025456,-0.015096,-0.01594,-0.0097052,0.017024,0.0053652
0.13592,0.027466,0.056892,-0.0097649,-0.023987,-0.013058,-0.020554,-0.010281,0.014846,0.0094838
0.15629,0.032165,0.055286,-0.021347,-0.0154,-0.0065849,-0.02381,-0.0115,0.010295,0.0099994
0.13682,0.039572,0.056495,-0.027657,-0.017525,-0.0083311,-0.02704,-0.012224,0.0094963,0.01479
0.14894,0.033735,0.058919,-0.020516,-0.019613,-0.0084305,-0.024708,-0.012013,0.010745,0.012173
0.15638,0.032112,0.05518,-0.021363,-0.015307,-0.0065072,-0.023779,-0.011478,0.010248,0.0099783
0.15488,0.052505,0.055379,-0.048358,-0.0058926,-0.00053767,-0.025945,-0.010746,0.0026872,0.013318
0.14531,0.051802,0.056878,-0.047831,-0.0093584,-0.0006545,-0.030658,-0.011629,0.0024306,0.017469
0.15197,0.052548,0.058747,-0.048131,-0.0087822,-0.00042244,-0.028735,-0.011488,0.0019143,0.015908
0.13941,0.043093,0.056013,-0.034208,-0.014329,-0.0052588,-0.028426,-0.012377,0.0072064,0.015786
0.15669,0.052387,0.055415,-0.047149,-0.0056441,-0.00040648,-0.022312,-0.0091728,0.0019996,0.0099211
0.16735,0.028232,0.045688,-0.016454,-0.0080989,-0.0063274,-0.010375,-0.0072655,0.010291,-0.00083851
0.16361,0.035974,0.050757,-0.027842,-0.008211,-0.00305,-0.018744,-0.0091649,0.0073745,0.0055031
0.15344,0.054258,0.059152,-0.050745,-0.0077755,0.001224,-0.028346,-0.010967,-3.5402e-05,0.015741
0.14496,0.052808,0.056175,-0.049423,-0.0084858,0.0012639,-0.03075,-0.011428,0.00047589,0.018261
0.14945,0.054996,0.057833,-0.052781,-0.0073639,0.00097373,-0.030589,-0.011159,0.00038808,0.017565
0.1386,0.048062,0.056372,-0.042138,-0.01261,-0.0021143,-0.031466,-0.012251,0.0038262,0.018624
0.15771,0.056303,0.05636,-0.054623,-0.0035047,0.0035452,-0.026176,-0.010037,-0.0028456,0.014154
0.13435,0.04789,0.051062,-0.039139,-0.012896,0.00069439,-0.028175,-0.011309,0.0052105,0.016888
0.17505,0.04245,0.029568,-0.047066,0.015342,0.0064318,-0.011333,-0.004537,-0.0019648,-0.0020947
0.14461,0.057834,0.055628,-0.056571,-0.0053763,0.0028333,-0.030432,-0.010083,-0.0019499,0.018472
0.16154,0.061493,0.040415,-0.066831,0.01277,0.009772,-0.014536,-0.0030265,-0.0094205,0.0034557
0.14475,0.057881,0.0557,-0.056594,-0.0053832,0.0028096,-0.030466,-0.010126,-0.0019129,0.018457
0.15416,0.057859,0.055057,-0.05774,-0.00271,0.0037703,-0.028134,-0.0099296,-0.0026525,0.01592
0.15516,0.061578,0.050868,-0.063799,0.0025342,0.0054848,-0.025868,-0.0083352,-0.0059294,0.014049
0.17516,0.024429,0.030142,-0.019163,0.0047152,-0.0023379,-0.0076363,-0.0070832,0.0076077,-0.004167
0.15984,0.063556,0.039932,-0.071394,0.014136,0.011879,-0.016435,-0.0029095,-0.011803,0.0056296
0.14042,0.059185,0.049404,-0.058961,-0.0023097,0.0075246,-0.026098,-0.0074164,-0.0036112,0.016322
0.16759,0.059242,0.03543,-0.064598,0.016588,0.010901,-0.0072757,-0.00070563,-0.0087774,-0.0029642
0.14663,0.05934,0.056206,-0.059111,-0.0042307,0.0040101,-0.029864,-0.0095397,-0.003624,0.01786
0.17642,0.024066,0.014248,-0.02278,0.016935,-0.0036309,-0.003452,-0.0058559,0.0080855,-0.0078557
0.16621,-0.01788,0.01756,0.034003,-0.0092171,-0.008721,-0.0028565,-0.010161,0.011999,-0.0025121
0.15164,0.061673,0.047389,-0.066068,0.0052819,0.007826,-0.024668,-0.0071172,-0.0081622,0.013329
0.14619,0.060769,0.048541,-0.063502,0.0023927,0.0082372,-0.024676,-0.0067167,-0.0068407,0.014167
0.15463,0.064562,0.045592,-0.070714,0.0090636,0.011431,-0.019999,-0.004343,-0.011893,0.0094487
0.1346,0.061556,0.040232,-0.06244,0.0042705,0.012066,-0.019015,-0.0044423,-0.0072203,0.013528
0.17165,-0.020923,-0.004162,0.025364,0.010644,-0.0063373,-0.012035,-0.014752,0.01529,0.00098607
0.16749,0.059309,0.035443,-0.064692,0.0166,0.010952,-0.0072704,-0.00068297,-0.0088353,-0.0029546
0.15299,0.062907,0.046002,-0.068144,0.0074567,0.0095195,-0.022064,-0.0056687,-0.0098189,0.011164
0.15945,0.063115,0.038482,-0.071047,0.01522,0.012451,-0.014396,-0.0020303,-0.012189,0.003668
0.1765,0.028771,0.0083117,-0.032082,0.025017,0.0038257,0.0034458,-0.00087768,0.0026409,-0.01313
0.15538,0.06515,0.042215,-0.072582,0.01263,0.01357,-0.016865,-0.0028888,-0.013841,0.0071935
0.13623,0.063113,0.038499,-0.064774,0.0062842,0.013883,-0.015594,-0.0024218,-0.0087691,0.011741
0.17652,-0.0069722,-0.011163,0.0041099,0.024406,-0.0018235,-0.0051506,-0.0099822,0.010984,-0.0062101
0.15252,0.063497,0.03925,-0.071302,0.013907,0.014514,-0.015611,-0.0024905,-0.014239,0.0068771
0.15607,-0.046562,-0.00013919,0.059759,-0.0086586,0.0031142,-0.01119,-0.016209,0.005645,0.0091479
0.1555,0.06521,0.042247,-0.072654,0.012663,0.013583,-0.016889,-0.0029133,-0.013834,0.007188
0.16067,0.062419,0.03213,-0.070562,0.019781,0.013085,-0.0070709,0.0010308,-0.011477,-0.0024676
0.16851,-0.029405,-0.015494,0.030563,0.016775,-0.0036749,-0.014379,-0.016,0.016416,0.0034556
0.17415,0.035381,0.0032046,-0.043043,0.032742,0.0091926,0.0082127,0.0029234,-0.0032989,-0.016368
0.15571,0.065281,0.042256,-0.07275,0.012738,0.013611,-0.016883,-0.0029263,-0.013832,0.0071438
0.17789,0.0022223,-0.013462,-0.0091269,0.031465,-2.0787e-05,-0.0027864,-0.0074378,0.0094599,-0.009619
0.15701,0.065117,0.038479,-0.072805,0.015574,0.013861,-0.012621,-0.0011564,-0.013301,0.0035061
0.16701,0.056826,0.027829,-0.062151,0.020987,0.010799,-0.00048871,0.0019365,-0.007828,-0.0080779
0.16065,0.062611,0.031838,-0.071002,0.020189,0.013706,-0.0068515,0.0012364,-0.012271,-0.0023324
0.1723,-0.012224,-0.027705,0.0046577,0.035209,-0.0065991,-0.005688,-0.010726,0.014765,-0.0077809
0.15973,0.061543,0.030481,-0.069653,0.020622,0.013577,-0.0053942,0.0017593,-0.011851,-0.0036732
0.16491,0.057015,0.029813,-0.062762,0.019902,0.012899,-0.0021213,0.0015206,-0.010059,-0.0063952
0.16949,0.01212,-0.027012,-0.023277,0.044767,0.00013618,0.011677,0.0012234,0.0057416,-0.020459
0.16938,-0.026571,-0.021973,0.0245,0.023455,-0.0060023,-0.01355,-0.015008,0.017714,0.00099958
0.17259,0.037504,0.0067304,-0.04488,0.03109,0.011388,0.0088553,0.0040885,-0.004873,-0.016624
0.16645,0.051783,0.018356,-0.05989,0.02693,0.013041,0.0027058,0.0030457,-0.0098773,-0.010651
0.15995,0.049062,0.0090723,-0.060905,0.03254,0.015273,0.0047561,0.0056816,-0.011125,-0.012191
0.17004,-0.0026764,-0.03263,-0.007867,0.042948,-0.0032593,0.0039534,-0.0037508,0.010312,-0.014743
0.16644,0.051506,0.018365,-0.059452,0.026822,0.012833,0.0027248,0.0029573,-0.0096854,-0.0108
0.16885,-0.012149,-0.037181,0.00039614,0.042816,-0.0053601,-0.0020305,-0.0082062,0.013658,-0.01073
0.17,0.039348,0.003441,-0.049073,0.034006,0.012865,0.0099686,0.0058361,-0.0061786,-0.01751
0.16956,0.023481,-0.017725,-0.034682,0.042749,0.0046797,0.012112,0.003614,0.0010667,-0.019934
0.16799,0.0073549,-0.03278,-0.020376,0.047357,0.0011989,0.011555,0.00173,0.0060914,-0.019967
0.1605,0.040765,-0.0029755,-0.053296,0.038378,0.015439,0.012787,0.0088219,-0.0091142,-0.018485
0.16585,-0.010193,-0.043819,-0.0027374,0.04796,-0.0076282,0.0012512,-0.0058689,0.014249,-0.013499
0.16911,0.038822,-0.0027778,-0.051064,0.038367,0.012925,0.011069,0.0064373,-0.0062081,-0.018374
0.16086,0.017158,-0.033865,-0.031862,0.050787,0.0019434,0.016196,0.0058642,0.0025562,-0.02306
0.16469,0.010373,-0.03408,-0.023673,0.048906,0.00013776,0.012691,0.0029891,0.005414,-0.02061
0.15732,0.020803,-0.03534,-0.036683,0.052668,0.003054,0.017734,0.0078661,0.00058206,-0.023419
-0.032335,-0.024286,0.05855,0.036437,-0.017742,-0.032374,0.043771,0.00095976,0.0090995,0.004385
0.030634,-0.045665,0.050445,0.04617,-0.051422,-0.012633,0.038379,0.0064132,-0.0012069,-0.01261
-0.057894,-0.054573,0.054978,0.010144,-0.013708,-0.01238,0.042719,-0.012319,0.0050182,-0.00099175
0.028694,-0.056049,0.044981,0.036854,-0.047273,0.0030893,0.032988,0.0056463,-0.0068153,-0.011212
-0.057145,-0.068515,0.047767,0.0085978,-0.02216,-0.000961,0.037785,-0.0068986,0.0003341,-0.005296
0.09787,-0.048725,0.030359,0.076746,-0.050669,0.014128,0.025367,0.00032276,-0.03216,-0.0048624
0.077848,-0.048562,0.034782,0.071654,-0.055222,0.012489,0.028127,0.0048246,-0.027339,-0.0064694
-0.16508,-0.061001,0.047881,-0.031055,0.028293,0.0045406,0.029082,-0.023951,0.012334,0.0081371
-0.050271,-0.081413,0.041663,0.0049088,-0.028929,0.013229,0.030871,0.0037841,-0.0043054,-0.0060504
-0.083575,-0.080098,0.040801,-0.0090359,-0.016358,0.0098067,0.031973,-0.0042788,0.0019521,-0.0032727
0.10207,-0.053385,0.027236,0.080484,-0.049348,0.017786,0.021701,-0.00058456,-0.033295,-0.0017584
0.017794,-0.07983,0.029276,0.029055,-0.042013,0.029372,0.021067,0.012935,-0.016733,-0.0032225
-0.1352,-0.078888,0.041882,-0.029817,0.0059431,0.0093012,0.028426,-0.015118,0.0069627,0.0015143
0.045587,-0.071994,0.019418,0.047877,-0.044216,0.032871,0.015678,0.014623,-0.025826,0.00043658
-0.076207,-0.095329,0.033671,-0.011847,-0.022097,0.024524,0.023155,0.0077984,-0.00086836,-0.0019248
-0.14562,-0.07802,0.041977,-0.035625,0.010927,0.0098305,0.025307,-0.015093,0.0125,0.0015068
0.084318,-0.060918,0.019744,0.068121,-0.044953,0.027664,0.015143,0.0072825,-0.031009,0.0019762
-0.15495,-0.082053,0.041578,-0.04612,0.012685,0.01237,0.021972,-0.0090261,0.016319,0.00062858
-0.17272,-0.079256,0.044312,-0.04888,0.018566,0.012752,0.019121,-0.0080667,0.01757,-0.0011988
0.018402,-0.087835,0.025499,0.029042,-0.041831,0.03557,0.014382,0.017694,-0.017777,0.0011529
-0.060884,-0.099331,0.027728,-0.011695,-0.025068,0.031168,0.013318,0.018146,-0.001118,0.0015809
-0.17268,-0.079485,0.043707,-0.049085,0.017546,0.013044,0.017715,-0.0059833,0.017392,-0.0020687
-0.14058,-0.097196,0.035293,-0.047313,0.0020131,0.018063,0.012757,0.004389,0.016012,-0.0016359
0.041962,-0.082568,0.017221,0.043593,-0.042322,0.037256,0.010179,0.018667,-0.022457,0.0036189
-0.082392,-0.10734,0.02883,-0.0227,-0.017391,0.027404,0.0078045,0.015199,0.0057287,0.00141
-0.16927,-0.087656,0.038875,-0.055148,0.0088813,0.014562,0.010921,0.0023515,0.017548,-0.0056809
-0.036314,-0.10082,0.019058,-0.00087844,-0.026144,0.034868,0.0053838,0.021816,-0.0062738,0.0048062
-0.12308,-0.10246,0.026262,-0.041353,-0.0081558,0.022431,0.00024548,0.020492,0.011799,-0.00042767
-0.18008,-0.083065,0.035019,-0.056058,0.0082406,0.010234,0.0069809,-0.0019169,0.014527,-0.0086355
-0.15537,-0.094633,0.031549,-0.058696,-0.001059,0.014495,0.0017549,0.017263,0.015452,-0.0056297
-0.18085,-0.085472,0.034721,-0.057176,0.0071571,0.011161,0.0055195,0.00030975,0.01451,-0.0087686
-0.17341,-0.089243,0.031618,-0.058187,0.0027438,0.011592,-0.00097811,0.011423,0.013956,-0.0084473
-0.18142,-0.086442,0.033946,-0.058017,0.006597,0.01045,0.0034144,0.0020836,0.014321,-0.0089622
-0.13486,-0.10144,0.02159,-0.050499,-0.0040836,0.018006,-0.006788,0.024605,0.014211,-0.0025294
-0.18201,-0.084403,0.031265,-0.056505,0.0044563,0.011091,-0.0017108,0.0065627,0.013023,-0.010404
-0.16661,-0.091245,0.023173,-0.06016,-0.0057624,0.011144,-0.0081917,0.017653,0.011414,-0.0080646
-0.12798,-0.10162,0.016552,-0.054471,-0.009499,0.014243,-0.010508,0.029675,0.011765,-0.00027249
-0.085548,-0.10369,0.0035705,-0.037962,-0.0097008,0.017479,-0.019086,0.030325,0.0079123,0.005112
-0.056958,-0.10353,-0.0077927,-0.030027,-0.0059012,0.016339,-0.02245,0.03144,0.010016,0.0095045
-0.1602,-0.091648,0.017855,-0.060445,-0.0093342,0.0082047,-0.012683,0.020594,0.0090841,-0.006096
-0.17421,-0.087057,0.024781,-0.057373,-0.0016368,0.010273,-0.00911,0.015543,0.010956,-0.0079222
-0.12028,-0.10141,0.0093664,-0.051912,-0.0095884,0.010696,-0.016202,0.030627,0.010308,0.0004585
-0.099761,0.10038,-0.089527,0.014969,-0.070012,0.026071,0.016853,0.004575,0.019815,0.020294
-0.17816,-0.084566,0.02694,-0.055551,0.0015716,0.010178,-0.0081932,0.0132,0.010923,-0.0088666
-0.024623,-0.10253,-0.018236,-0.018028,-0.00053992,0.013929,-0.028983,0.024075,0.0097146,0.011827
-0.16981,-0.085268,0.018004,-0.058213,-0.0056366,0.0043332,-0.014595,0.015079,0.0071242,-0.0087098
-0.11157,0.10168,-0.091585,0.015213,-0.070126,0.023141,0.013719,-0.00042048,0.016964,0.017641
-0.12857,-0.095811,0.0044718,-0.050444,-0.0083291,0.0049489,-0.02044,0.023111,0.0081191,-0.0015515
-0.045578,-0.10235,-0.019244,-0.029067,-0.0015901,0.0068711,-0.02966,0.023654,0.0084111,0.0079091
-0.01469,-0.091952,-0.030506,-0.021248,0.0080209,0.00012006,-0.029202,0.013873,0.0080196,0.007483
-0.16854,-0.077158,0.0099766,-0.055014,-0.01088,0.0028533,-0.018691,0.015857,0.0037701,-0.0092244
-0.10685,0.096752,-0.093763,0.0097331,-0.068297,0.015462,0.02057,0.0020491,0.011675,0.022934
-0.15335,-0.077245,-0.00069455,-0.051343,-0.007017,-0.0060471,-0.020879,0.0099399,0.0017942,-0.007991
-0.1148,-0.094169,-0.0097578,-0.047173,-0.0061625,-0.0053413,-0.024937,0.016371,0.0047582,-0.0022332
0.015765,-0.078047,-0.041844,-0.01783,0.014024,-0.010097,-0.028085,0.0075583,0.0055789,0.0045177
-0.048265,-0.08464,-0.033191,-0.02985,0.0043979,-0.012599,-0.028879,0.010486,0.004133,0.0022819
-0.16888,-0.061733,-0.0032592,-0.052209,-0.016605,-0.0099993,-0.02005,0.0047999,-0.0048663,-0.010295
-0.1095,0.071083,-0.096054,-0.0056206,-0.061912,-0.013869,0.019226,-0.0060448,-0.0085624,0.021883
-0.12447,-0.076665,-0.019467,-0.048811,-0.012248,-0.020311,-0.023811,0.0045721,-0.0069976,-0.0060668
-0.11989,0.090842,-0.093263,0.0068725,-0.065777,0.0053992,0.015769,-0.0030844,0.0028017,0.020571
-0.066942,0.070244,-0.10468,-0.0057729,-0.044157,-0.016874,0.02797,0.0019352,-0.0052305,0.019352
-0.14853,-0.056031,-0.019414,-0.045189,-0.013762,-0.022428,-0.02343,-0.0017019,-0.011144,-0.0089096
0.010019,-0.064883,-0.052589,-0.018321,0.01499,-0.027633,-0.024162,-0.0031647,-0.0033796,0.0011338
0.093389,-0.028111,-0.065879,0.003277,0.032012,-0.027356,-0.012505,-0.0053164,0.0015422,0.00049932
-0.16508,-0.0082025,-0.03582,-0.031094,-0.028804,-0.029812,-0.020579,-0.015922,-0.023928,-0.009348
-0.1546,-0.029444,-0.032977,-0.037379,-0.022981,-0.030396,-0.020544,-0.01334,-0.019934,-0.008072
-0.082636,-0.057469,-0.04444,-0.035624,-0.0074248,-0.034702,-0.023259,-0.0065634,-0.014412,-0.0035473
-0.13261,-0.037418,-0.041006,-0.037382,-0.019838,-0.034301,-0.020705,-0.012336,-0.018663,-0.0066026
-0.14791,0.023905,-0.065867,-0.02201,-0.047133,-0.034985,-0.010802,-0.019731,-0.028884,0.0012384
-0.12035,0.062014,-0.09139,-0.010678,-0.061208,-0.025025,0.011394,-0.011417,-0.019658,0.017851
-0.14498,0.012382,-0.059122,-0.02596,-0.04295,-0.036752,-0.013223,-0.019131,-0.028849,-0.0011791
0.0052417,-0.048081,-0.059845,-0.02241,0.012217,-0.038451,-0.018263,-0.0072322,-0.010832,-0.0014586
-0.13434,0.057591,-0.08512,-0.010363,-0.059242,-0.023143,0.0043167,-0.014963,-0.019545,0.01259
-0.046563,0.046918,-0.10156,-0.010828,-0.025864,-0.030433,0.020895,-0.0033107,-0.012215,0.014427
0.070077,-0.019657,-0.073808,-0.012613,0.0286,-0.037286,-0.0028624,-0.0053018,-0.0067611,-0.0026294
-0.13982,0.045585,-0.079623,-0.015605,-0.054935,-0.028755,0.00074402,-0.016126,-0.023819,0.009982
-0.097479,0.058699,-0.098198,-0.0083154,-0.048548,-0.027671,0.014424,-0.0098074,-0.015954,0.016289
-0.13086,-0.00085129,-0.061689,-0.025662,-0.031465,-0.041122,-0.016169,-0.019937,-0.026318,-0.002526
-0.07472,-0.021022,-0.069491,-0.025802,-0.016289,-0.047661,-0.015502,-0.015392,-0.023121,-0.00027871
0.01313,-0.0038978,-0.090204,-0.016566,0.0057735,-0.045942,0.002782,-0.010448,-0.017982,0.0023502
-0.14043,0.028955,-0.072419,-0.021562,-0.050214,-0.035649,-0.0049972,-0.018157,-0.028491,0.0058848
-0.12628,0.04769,-0.085612,-0.013598,-0.053509,-0.032863,0.0041872,-0.016319,-0.024171,0.012668
0.004282,-0.013195,-0.083861,-0.020146,0.0053603,-0.046503,-0.0032095,-0.012784,-0.018563,7.4995e-05
-0.10145,0.0077577,-0.079852,-0.021382,-0.032717,-0.045938,-0.0049532,-0.018612,-0.024326,0.005589
-0.072437,0.00014684,-0.083112,-0.01936,-0.017876,-0.050108,-0.0054938,-0.016081,-0.023511,0.0037305
-0.048711,0.019653,-0.096623,-0.014966,-0.02267,-0.04657,0.0053251,-0.014124,-0.020868,0.0083892
-0.076082,0.034519,-0.096903,-0.01512,-0.035111,-0.043942,0.0095445,-0.013045,-0.022137,0.01125
0.12792,0.0055373,0.059505,0.027717,-0.040898,-0.023354,-4.8105e-05,-0.0034937,0.018082,-0.0032844
0.14887,0.0036621,0.052075,0.021855,-0.030155,-0.015816,-0.0055649,-0.0062604,0.015039,-0.0012217
0.15501,0.023505,0.052942,-0.0075166,-0.018635,-0.010642,-0.014485,-0.0083611,0.013582,0.0024361
0.16251,0.013071,0.04139,0.0051174,-0.014111,-0.010996,-0.0047045,-0.0067821,0.014114,-0.0035895
0.16415,-0.0048211,0.029546,0.022516,-0.012679,-0.011654,-0.0055041,-0.0080054,0.014946,-0.0020805
0.14845,-0.033386,0.024846,0.059523,-0.027096,-0.011983,0.0045814,-0.0064589,0.0078598,-0.0032518
0.15388,-0.034337,0.020648,0.056827,-0.022181,-0.0077262,0.00062774,-0.0093615,0.0077606,-0.0012398
0.13454,-0.04796,0.027199,0.07754,-0.039908,0.002688,0.012262,-0.0055717,-0.012316,-0.0013704
0.1588,-0.028959,0.02103,0.050047,-0.01934,-0.0070332,0.0010312,-0.0098292,0.0068181,-0.0022161
0.14738,-0.049674,0.010685,0.069267,-0.02277,0.0103,-0.0023691,-0.011959,-0.0078039,0.0080297
0.15482,-0.048092,0.003773,0.06263,-0.012719,0.0062843,-0.010857,-0.016089,0.0023773,0.0099463
0.16322,-0.039583,-0.0062449,0.048814,0.0015763,-0.0019859,-0.012025,-0.016365,0.011898,0.006082
0.16414,-0.019695,-0.043985,0.0076312,0.043906,-0.0070418,-0.003479,-0.0087447,0.015855,-0.0086216
0.16385,-0.0066899,-0.044345,-0.0062848,0.049213,-0.0091162,0.0037155,-0.0046739,0.013893,-0.01536
-0.032646,-0.10834,-0.0044916,-0.021734,-0.011693,0.024026,-0.022689,0.032235,0.0056518,0.010484
0.16301,-0.015066,-0.047854,0.0016269,0.04839,-0.0078586,0.00018407,-0.0059145,0.014918,-0.01174
0.022249,-0.094136,-0.013036,0.0048511,-0.010242,0.027904,-0.022089,0.026276,0.0037025,0.015516
-0.011213,-0.10263,-0.011933,-0.015285,-0.0063164,0.019735,-0.025888,0.027398,0.0066863,0.011172
0.090408,-0.071556,-0.030951,0.026355,0.0061175,0.01291,-0.023671,0.0084703,0.0087524,0.013706
0.15471,0.0028894,-0.047337,-0.01804,0.053097,-0.0058818,0.01286,0.0029074,0.0077018,-0.020354
0.15378,-0.032136,-0.049441,0.021405,0.040071,-0.010681,-0.0092925,-0.011591,0.018617,-0.0021718
0.15377,-0.0036461,-0.051249,-0.011727,0.053246,-0.010305,0.0072928,-0.00078973,0.011387,-0.016891
0.023954,-0.096825,-0.023299,-0.0062492,0.0016779,0.012695,-0.029161,0.017529,0.0092839,0.010575
0.15295,-0.011959,-0.053009,-0.0031801,0.050898,-0.011517,0.0028716,-0.0037599,0.013599,-0.013481
0.047904,-0.083048,-0.03717,-0.0019902,0.012453,0.001907,-0.027404,0.0094645,0.011545,0.0087966
0.13921,-0.045059,-0.046318,0.035937,0.028556,-0.0072131,-0.014596,-0.011972,0.015225,0.005548
0.15431,-0.034949,-0.048272,0.024676,0.038465,-0.008427,-0.012112,-0.012619,0.01957,0.00059753
0.14355,-0.025058,-0.057672,0.0089185,0.047253,-0.0118,-0.0055892,-0.0066197,0.01615,-0.0055781
0.14729,0.0043657,-0.05284,-0.021107,0.054011,-0.009681,0.014442,0.0033856,0.0058391,-0.020297
0.12514,-0.038079,-0.054854,0.022978,0.033507,-0.012071,-0.015027,-0.0091559,0.012338,0.0049109
0.068548,-0.062568,-0.047797,0.00081045,0.017023,-0.011588,-0.026219,0.0030013,0.0073016,0.0049217
0.14204,-0.029773,-0.055927,0.014368,0.043835,-0.010286,-0.010728,-0.0086401,0.01732,-0.00088165
0.12928,0.0071497,-0.059622,-0.023115,0.052247,-0.014391,0.018617,0.0062897,0.0016996,-0.017966
0.13587,-0.012484,-0.061907,-0.0045628,0.050328,-0.016839,0.0051729,-0.0013012,0.0094931,-0.01199
0.13877,-0.024652,-0.061006,0.0078663,0.047213,-0.0132,-0.0020108,-0.004513,0.013303,-0.006699
0.076464,0.017022,-0.087448,-0.016585,0.022692,-0.024685,0.021945,0.0029648,-0.0033163,-0.00024949
0.13424,-0.0093643,-0.062693,-0.0069791,0.049666,-0.016494,0.0095293,0.00079162,0.0072791,-0.013097
0.12814,-0.030181,-0.058997,0.013824,0.039814,-0.015367,-0.0083014,-0.0068936,0.011864,-0.0010308
0.11314,0.0042449,-0.068927,-0.018789,0.044958,-0.021802,0.016429,0.003903,0.0003274,-0.011165
0.11847,-0.012548,-0.069294,-0.006393,0.046993,-0.022263,0.0032356,-0.0014729,0.0054392,-0.0075232
0.026527,0.019724,-0.094446,-0.015721,0.0080261,-0.036122,0.016853,-0.001691,-0.011343,0.0043721
0.078737,5.0333e-06,-0.081142,-0.012132,0.026528,-0.033427,0.0097834,-0.0014823,-0.0072078,-0.00085559
-0.18157,-0.066071,0.011945,-0.049687,-0.0057453,0.0023417,-0.01697,0.0089599,0.0036741,-0.011687
-0.17923,-0.03211,-0.010592,-0.036905,-0.01449,-0.014239,-0.023524,-0.0060348,-0.011073,-0.014685
-0.18051,-0.035967,-0.0071788,-0.037491,-0.012268,-0.011822,-0.024724,-0.0022464,-0.0093348,-0.014773
-0.1634,0.0029443,-0.043394,-0.027222,-0.033184,-0.030807,-0.018148,-0.01828,-0.025391,-0.0071298
-0.15687,0.045412,-0.067178,-0.0090702,-0.046702,-0.022961,-0.010113,-0.021135,-0.02117,-0.00039325
-0.18674,-0.07485,0.041545,-0.048437,0.019937,0.0090284,0.013494,-0.010555,0.01372,-0.0035381
-0.19046,-0.060753,0.044086,-0.038995,0.029088,0.0049828,0.017908,-0.020701,0.011073,0.00051645
-0.18879,-0.07388,0.03819,-0.048946,0.016465,0.0088084,0.0070567,-0.0063424,0.012641,-0.0076088
-0.1848,-0.080968,0.032151,-0.053975,0.0072069,0.010583,-0.0022066,0.0047653,0.012406,-0.011023
-0.18237,-0.085104,0.030478,-0.057004,0.0041325,0.010561,-0.0035719,0.0079936,0.013008,-0.010223
0.10459,-0.060095,0.016122,0.077081,-0.040736,0.025142,0.010605,-0.00068146,-0.031568,0.005555
0.039898,-0.088166,0.015738,0.041042,-0.04153,0.039373,0.0060139,0.020738,-0.020438,0.0058797
