Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11779,0.032963,0.073314,-0.0040441,-0.038644,-0.02432,-0.019475,-0.0062744,0.022377,0.002985
0.10664,0.035455,0.072635,-0.0037726,-0.039348,-0.026334,-0.01696,-0.0043294,0.0241,0.00093567
0.14371,0.042294,0.069226,-0.022491,-0.024133,-0.013324,-0.019554,-0.0089854,0.011043,0.0025057
0.10255,0.039619,0.065924,-0.011561,-0.033983,-0.016739,-0.024475,-0.0094487,0.02625,0.0032417
0.14145,0.047934,0.071231,-0.030685,-0.023651,-0.012335,-0.023818,-0.011967,0.013976,0.0063971
0.15438,0.042943,0.061738,-0.029468,-0.014488,-0.0056674,-0.019924,-0.0095226,0.0046045,0.0030244
0.14493,0.050911,0.071476,-0.035731,-0.020982,-0.0089071,-0.023736,-0.011328,0.0098317,0.0076148
0.13926,0.048503,0.066242,-0.036972,-0.019057,-0.0064386,-0.02679,-0.015235,0.013333,0.0094314
0.14293,0.051334,0.069119,-0.039436,-0.019072,-0.0066102,-0.026268,-0.013431,0.01142,0.0096295
0.11809,0.041939,0.064784,-0.024195,-0.026733,-0.010141,-0.027113,-0.014343,0.020216,0.0085659
0.14798,0.05236,0.066049,-0.041601,-0.01506,-0.0045792,-0.024234,-0.012266,0.0078283,0.0086351
0.16088,0.030938,0.054877,-0.013588,-0.013813,-0.0053672,-0.011417,-0.0067023,-0.0016159,-0.0026421
0.16149,0.037467,0.056533,-0.023761,-0.011817,-0.0037707,-0.01567,-0.0077729,-0.00078892,0.00045933
0.14216,0.050939,0.067005,-0.040624,-0.017604,-0.0045133,-0.026656,-0.014351,0.010839,0.010019
0.13895,0.048965,0.065599,-0.037339,-0.018592,-0.0054617,-0.027042,-0.015491,0.013102,0.0098136
0.13919,0.048667,0.065464,-0.03758,-0.018206,-0.0054373,-0.026676,-0.015312,0.012364,0.0099606
0.12168,0.044712,0.064594,-0.027925,-0.024944,-0.0078082,-0.026972,-0.01447,0.018718,0.009257
0.15274,0.050345,0.060482,-0.04392,-0.0093467,0.0013896,-0.024027,-0.012201,0.0021575,0.0092013
0.11274,0.047203,0.057809,-0.031066,-0.022074,-0.0041598,-0.028247,-0.013047,0.020147,0.01086
0.16164,0.037429,0.056417,-0.023801,-0.011691,-0.0036347,-0.015642,-0.007798,-0.00092464,0.0004687
0.13299,0.049761,0.059578,-0.038868,-0.015033,-0.0017723,-0.026147,-0.013638,0.010683,0.011233
0.16161,0.056325,0.042605,-0.055615,0.0077989,0.0086287,-0.010576,-0.0039267,-0.0067656,0.0021644
0.12168,0.05277,0.05136,-0.043662,-0.011291,0.0033222,-0.02621,-0.011769,0.01138,0.014263
0.14244,0.051616,0.065348,-0.042498,-0.015266,-0.0015766,-0.02584,-0.013634,0.0070022,0.011151
0.1488,0.053531,0.062147,-0.046778,-0.009854,0.0019695,-0.023691,-0.012211,0.0015617,0.010851
0.16462,0.031368,0.046445,-0.015552,-0.0065541,-0.0020446,-0.0044573,-0.0037701,-0.0050973,-0.0070985
0.15567,0.05768,0.035955,-0.061376,0.013809,0.01392,-0.010245,-0.0016026,-0.01023,0.0048771
0.11822,0.056245,0.051682,-0.047091,-0.010796,0.0039687,-0.024828,-0.010078,0.010347,0.014693
0.17123,0.043855,0.031482,-0.043031,0.012753,0.0087255,-0.0056825,-0.0026234,-0.010267,-0.0051657
0.13959,0.053839,0.055486,-0.049166,-0.0066709,0.004165,-0.024449,-0.010854,0.0028706,0.013133
0.17436,0.010826,0.01994,-0.002348,0.0070975,0.0046699,-0.0020955,-0.0086686,-0.0088749,-0.01034
0.16976,-0.004102,0.015498,0.0168,0.0025436,0.0017907,-0.00086534,-0.0094505,-0.0083751,-0.0097265
