Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11644,0.003231,0.081442,-0.0097097,-0.043373,0.024878,0.017198,-0.00065142,0.01642,-0.0077491
0.13745,-0.00080009,0.079749,-0.018322,-0.034871,0.018016,0.019184,-0.0030088,0.0099893,-0.0066051
0.11828,-0.0043756,0.077903,-0.020011,-0.032969,0.017912,0.023108,-0.0008732,0.014359,-0.0093377
0.10836,-0.0032813,0.077639,-0.014767,-0.035864,0.019359,0.021821,0.00069649,0.018794,-0.0073442
0.15157,-0.013234,0.076873,-0.041019,-0.018706,0.0056084,0.02699,-0.0044484,0.0005104,-0.011245
0.15452,-0.014134,0.078454,-0.040069,-0.01869,0.0081152,0.023288,-0.0022905,0.0023666,-0.0082187
0.16105,0.00108,0.063266,-0.014532,-0.021892,0.0048268,0.01445,-0.005198,0.0033592,0.0018902
0.14272,-0.011048,0.072729,-0.036992,-0.019777,0.0046443,0.026353,-0.0047152,0.0012807,-0.011058
0.15534,-0.015637,0.077683,-0.044576,-0.016487,0.004031,0.025959,-0.0039256,-0.0006832,-0.010122
0.15682,-0.0084607,0.07743,-0.02892,-0.024023,0.010454,0.017056,-0.0039528,0.0035746,-0.0031489
0.11314,-0.0075577,0.072889,-0.018455,-0.030498,0.010161,0.02441,-0.002381,0.015014,-0.008812
0.15539,-0.015732,0.077608,-0.044693,-0.016341,0.0039488,0.025924,-0.0039003,-0.00075301,-0.010117
0.12118,-0.012025,0.073275,-0.032673,-0.022996,0.0060424,0.026105,-0.0024585,0.0070222,-0.012696
0.15687,-0.0084064,0.077363,-0.028791,-0.024035,0.010469,0.016982,-0.0039679,0.0035876,-0.0030868
0.15102,-0.017892,0.074357,-0.048248,-0.012432,0.0012328,0.027158,-0.0030542,-0.0024636,-0.012044
0.16107,0.0023081,0.056176,-0.0075617,-0.019943,0.0071841,0.0098173,-0.0051332,0.0066503,0.0048939
0.15042,-0.018407,0.073567,-0.048354,-0.011447,-0.0001303,0.02698,-0.0029851,-0.0036469,-0.012219
0.14031,-0.022196,0.072391,-0.049842,-0.0098132,-0.003618,0.026623,-0.0014718,-0.0035838,-0.014818
0.13657,-0.024008,0.067488,-0.050189,-0.0061528,-0.0086189,0.025618,-0.0010557,-0.0062383,-0.015684
0.16335,-0.028143,0.061385,-0.058844,0.0059842,-0.0096992,0.019442,-9.1772e-05,-0.012102,-0.0082456
0.1239,-0.028512,0.068433,-0.050636,-0.0073802,-0.0058954,0.023929,0.001119,-0.0026973,-0.016592
0.17222,-0.021476,0.055544,-0.043086,0.0019173,-0.003486,0.012438,-0.0027813,-0.0024944,0.001672
0.17256,-0.0019703,0.04242,-0.01075,-0.0086688,-0.0030407,0.004134,-0.0097241,0.00083327,0.010454
0.16529,-0.031812,0.056198,-0.062249,0.012713,-0.013781,0.016536,0.00067606,-0.01494,-0.00701
0.1509,-0.020494,0.071629,-0.051037,-0.0075033,-0.004565,0.025993,-0.002387,-0.0087303,-0.013016
0.14824,-0.021592,0.069197,-0.052758,-0.0050112,-0.0064583,0.026463,-0.001769,-0.0092972,-0.014197
0.17832,-0.0062517,0.017519,-0.011487,0.0092307,-0.0073011,0.0014888,-0.0096518,0.0033627,0.014788
0.14099,-0.032368,0.063953,-0.057805,0.002869,-0.011674,0.01738,0.0019175,-0.010329,-0.012422
0.16665,0.018599,0.015355,0.020549,-0.010826,-0.005278,0.0047926,-0.013825,0.0010403,0.010713
0.16686,-0.031858,0.057286,-0.061251,0.011921,-0.012501,0.014331,0.00132,-0.014173,-0.0050241
0.12372,-0.033259,0.065668,-0.053359,-0.0032431,-0.012222,0.020197,0.0033986,-0.0073978,-0.016459
0.16019,-0.031672,0.059712,-0.062092,0.01053,-0.014582,0.016236,0.0011643,-0.015232,-0.0078018
0.16914,0.019898,-0.016089,0.024705,0.0076878,-0.014004,0.0091953,-0.013781,0.0012845,0.0084069
0.15525,-0.028041,0.062308,-0.058476,0.0050132,-0.012243,0.020475,-0.00021917,-0.012783,-0.010661
0.16607,-0.033051,0.056363,-0.064121,0.014266,-0.015177,0.015787,0.0015316,-0.016868,-0.006809
0.17437,-0.027798,0.043494,-0.046264,0.012572,-0.0078819,0.004735,-0.0026409,-0.0049961,0.0066295
0.17788,-0.012791,0.0056548,-0.01512,0.020932,-0.012859,-0.006463,-0.0081176,0.0031794,0.020032
0.14108,-0.037564,0.061361,-0.063324,0.0090168,-0.012354,0.012371,0.0043988,-0.013159,-0.010867
0.16789,-0.032852,0.055756,-0.060912,0.01295,-0.012797,0.011545,0.0015378,-0.013096,-0.0025773
