Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.11515,0.042975,-0.070742,-0.012081,-0.047668,0.028306,0.023214,-0.00026091,-0.029824,0.0025836
-0.10938,0.040653,-0.067856,-0.0072365,-0.04653,0.027526,0.022964,-0.00069034,-0.029473,0.0057298
-0.12803,0.041221,-0.062734,-0.018267,-0.037818,0.019139,0.02732,-0.0059603,-0.027216,-0.002222
-0.1459,0.047117,-0.063424,-0.025764,-0.032625,0.016624,0.02522,-0.0059986,-0.020822,-0.0029492
-0.16205,0.040713,-0.056908,-0.019907,-0.023206,0.0082172,0.016237,-0.0064792,-0.0058603,0.00024849
-0.15976,0.054363,-0.058578,-0.041944,-0.020586,0.0055224,0.02909,-0.010242,-0.016579,-0.0083052
-0.15971,0.053848,-0.05943,-0.039294,-0.021499,0.0076751,0.026679,-0.0086632,-0.015243,-0.0064276
-0.12103,0.049136,-0.059234,-0.029936,-0.031764,0.01314,0.030186,-0.0059291,-0.02718,-0.0054656
-0.14317,0.051568,-0.057586,-0.039,-0.024257,0.0090136,0.031799,-0.0072856,-0.022068,-0.0098855
-0.11064,0.045046,-0.062585,-0.016196,-0.041137,0.016951,0.028223,-0.0042261,-0.029206,0.00018645
-0.16477,0.04932,-0.053203,-0.036115,-0.015854,0.0054381,0.020975,-0.0060307,-0.0079676,-0.0021493
-0.15994,0.054452,-0.058398,-0.04217,-0.020299,0.0053532,0.029019,-0.010226,-0.016406,-0.0083429
-0.13954,0.052,-0.053966,-0.041817,-0.020924,0.0061922,0.032794,-0.0067118,-0.022238,-0.011064
-0.15569,0.056098,-0.055991,-0.045986,-0.017407,0.0048704,0.029921,-0.0085191,-0.01645,-0.0098208
-0.1687,0.044221,-0.051519,-0.030752,-0.01458,0.0035531,0.019012,-0.0067382,-0.0036613,-0.0020471
-0.12876,0.05857,-0.051304,-0.045944,-0.019276,0.0039269,0.029532,-0.0046886,-0.021424,-0.010452
-0.13556,0.058963,-0.049488,-0.049371,-0.013557,0.0009947,0.027065,-0.0054751,-0.015418,-0.011261
-0.13266,0.059688,-0.044896,-0.050676,-0.010478,-0.0040417,0.027401,-0.0050402,-0.014051,-0.01247
-0.15794,0.052864,-0.05388,-0.042568,-0.015278,0.00038363,0.025842,-0.0098406,-0.009637,-0.010148
-0.18214,0.030439,-0.028755,-0.019696,0.0021989,-0.0060341,7.3313e-05,-0.009352,0.012126,0.005002
-0.16701,0.056512,-0.030202,-0.059528,0.011329,-0.011789,0.015208,-0.002671,0.005372,-0.01012
-0.18059,0.049402,-0.030475,-0.046695,0.0089154,-0.0081659,0.0075009,-0.0043939,0.0092591,-0.0012404
-0.13073,0.059593,-0.042087,-0.049762,-0.0091885,-0.0065077,0.02574,-0.0041567,-0.01221,-0.01285
-0.17118,0.058749,-0.025856,-0.062826,0.016949,-0.015309,0.0075925,0.00088888,0.01214,-0.0068795
-0.18394,0.028342,-0.021333,-0.022604,0.0091691,-0.0057781,0.0023637,-0.00893,0.010917,0.0057163
-0.17884,-0.0010468,-0.015855,0.012303,0.0017753,-0.0084416,0.002594,-0.014413,0.011241,0.0044449
-0.15211,0.057009,-0.044569,-0.054242,-0.0043094,-0.0076649,0.025816,-0.0056752,-0.0058301,-0.013391
-0.1423,0.058313,-0.041065,-0.053168,-0.0042865,-0.0081908,0.02413,-0.0039367,-0.0071729,-0.013399
-0.16639,0.056086,-0.02932,-0.059184,0.01214,-0.01242,0.014115,-0.0022744,0.0068418,-0.0098616
-0.17842,-0.013114,0.0033192,0.018081,0.014049,-0.0082516,0.0014964,-0.016746,0.0080072,0.0070117
-0.16582,0.060761,-0.032287,-0.063377,0.012085,-0.014742,0.011712,-0.00044103,0.0096559,-0.0095582
-0.13045,0.062634,-0.033991,-0.051195,-0.003739,-0.014876,0.0159,0.0023847,-0.0013138,-0.011856
-0.18299,0.027391,0.00075406,-0.0278,0.027367,-0.0075828,-0.010036,-0.0067068,0.013631,0.012364
-0.17759,0.050918,-0.021774,-0.054477,0.018959,-0.016419,0.0034774,-0.0003246,0.016314,-0.0025473
-0.17919,0.050517,-0.023133,-0.050988,0.016237,-0.013562,0.0014698,-9.9443e-05,0.014673,-0.00017934
-0.15423,0.060238,-0.032565,-0.060247,0.0081836,-0.011961,0.013939,-0.00036045,0.004591,-0.01072
-0.18026,-0.011933,0.012618,0.010064,0.024123,-0.009403,0.0031006,-0.016578,0.0072359,0.0074679
-0.18439,0.009805,0.008517,-0.011622,0.029302,-0.012997,-0.0073071,-0.010845,0.013548,0.011529
-0.15824,0.062523,-0.030769,-0.064102,0.011794,-0.013904,0.0099079,0.0018483,0.0086106,-0.0096494
-0.16585,0.060855,-0.032197,-0.06352,0.012233,-0.01483,0.011591,-0.00037433,0.0097836,-0.009533
