Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12504,0.075226,0.04643,0.052489,-0.0091396,0.020259,-0.017138,-0.012433,0.018106,0.01402
0.10555,0.074949,0.042397,0.049598,-0.010244,0.017449,-0.022909,-0.0098355,0.017275,0.022456
0.15225,0.063522,0.031524,0.047521,0.01719,0.00092476,-0.02288,-0.014327,0.014007,0.0011357
0.14325,0.069919,0.025749,0.060009,0.035912,-0.0041196,-0.026379,-0.014408,0.020058,-0.0086677
0.15071,0.07238,0.023198,0.062946,0.04415,-0.0057892,-0.025355,-0.012538,0.017719,-0.010169
0.16214,0.066485,0.025856,0.052311,0.03337,-0.0057856,-0.021999,-0.011457,0.010359,-0.0071563
0.11745,0.065647,0.030216,0.052095,0.013325,0.0022417,-0.023621,-0.014642,0.019803,0.0050529
0.16479,0.063414,0.02735,0.041176,0.01794,0.0050473,-0.010748,-0.0065413,0.0015297,0.0038911
0.15069,0.072277,0.023033,0.062889,0.044342,-0.0058774,-0.025309,-0.012467,0.017668,-0.010268
0.12722,0.065219,0.016788,0.057989,0.039952,-0.0065636,-0.023125,-0.011159,0.019388,-0.0099967
0.1495,0.070215,0.021594,0.060628,0.044339,-0.0069213,-0.023501,-0.01087,0.015127,-0.011136
0.17357,0.055223,0.011613,0.039598,0.039053,-0.0061501,-0.010157,-0.005541,-0.001375,-0.0018815
0.11892,0.058517,0.0016533,0.054835,0.052201,-0.013454,-0.018112,-0.0028619,0.015399,-0.014975
0.1789,0.037874,0.011625,0.018097,0.018486,-0.0073536,0.0006874,-0.0046212,-0.012982,0.00055822
0.17694,0.03842,-0.0099029,0.030459,0.062128,-0.018636,-0.0054182,0.0010744,-0.0082627,-0.0098297
0.14994,0.0588,0.0084942,0.051568,0.054441,-0.016351,-0.016681,-0.0068052,0.0059522,-0.014844
0.17789,0.0024625,0.015883,-0.017552,-0.015146,-0.015083,-0.0016486,-0.0094631,-0.010521,-0.0010122
0.16761,0.044737,-0.0092387,0.037624,0.06428,-0.016998,-0.0040635,0.0026065,-0.0071494,-0.011557
0.18519,0.0064721,-0.014894,-0.0071522,0.0286,-0.0095217,0.0098378,-0.0024826,-0.021314,0.0067395
0.12619,0.054304,-0.0055548,0.050453,0.060134,-0.014687,-0.010508,0.0034008,0.006977,-0.015775
0.15797,0.041709,-0.015353,0.036958,0.068882,-0.015921,-0.0033078,0.0066315,-0.0053488,-0.0127
0.13886,0.050321,-0.013203,0.04672,0.070286,-0.01344,-0.0032736,0.0087816,-0.00080858,-0.014719
0.18209,-0.02164,-0.0089238,-0.034689,0.0050551,-0.016998,-0.0032216,-0.0070496,-0.0061496,0.0030786
0.18326,0.019711,-0.015481,0.0077229,0.045371,-0.011425,0.0059185,0.0026149,-0.019388,0.002018
0.18166,0.019414,-0.020958,0.0114,0.057572,-0.015233,0.00387,0.0044314,-0.017252,-0.0017149
0.17467,0.027754,-0.018065,0.018719,0.057578,-0.016919,0.0051776,0.0059864,-0.016839,-0.0043757
0.17738,-0.029163,-0.0361,-0.035874,0.030867,-0.0024987,0.006355,-0.0055529,-0.0092795,0.014223
0.17204,-0.042363,-0.039439,-0.047737,0.024566,0.0029603,0.0036605,-0.010214,-0.0030087,0.016843
0.18058,0.0045124,-0.030513,-0.0045294,0.049903,-0.0097015,0.013822,0.0058193,-0.023475,0.0077093
0.18035,0.0039529,-0.0312,-0.0049259,0.050273,-0.009561,0.014065,0.0060759,-0.023496,0.0077885
0.17037,-0.037482,-0.040708,-0.043278,0.026935,0.001012,0.0097628,-0.0049011,-0.0086864,0.016392
-0.010091,0.026486,0.071881,0.0045385,-0.037694,0.018991,0.049105,-0.010597,0.0076022,-0.0054252
0.049285,0.0035645,0.079841,0.017275,-0.057196,-0.010694,0.030757,-0.0011342,-0.019632,0.0016608
-0.050597,-0.027672,0.082605,0.013944,-0.016253,-0.014833,0.046949,-0.0029988,-0.0030752,0.009163
-0.13161,-0.028464,0.066685,0.0039152,0.027485,-0.01374,0.042832,-0.014275,0.011321,0.012582
-0.064335,-0.039863,0.077196,0.011083,-0.0062131,-0.022706,0.043807,0.006425,-0.0020581,0.010417
0.084366,-0.0020076,0.065441,-0.0029968,-0.067974,-0.031118,0.01579,0.0044204,-0.024644,-0.011847
0.0084292,-0.025756,0.076447,0.012851,-0.042777,-0.028262,0.031106,0.015807,-0.016868,0.0016783
-0.12153,-0.033292,0.070756,0.0024761,0.026348,-0.01942,0.04133,-0.00076941,0.010606,0.016647
-0.14418,-0.03581,0.06644,0.0078382,0.032749,-0.019559,0.031918,-0.00076019,0.0081799,0.022617
-0.094025,-0.046273,0.078773,0.008063,0.01074,-0.023239,0.02867,0.018744,0.0016314,0.013699
-0.11076,-0.065535,0.07595,0.018452,0.01781,-0.020734,0.012157,0.028643,0.0047269,0.01261
-0.14602,-0.061532,0.06437,0.028833,0.027096,-0.015293,0.0065132,0.016704,-0.00033529,0.017133
-0.10325,-0.077689,0.066808,0.020833,0.014252,-0.011408,-0.010509,0.037076,0.0031332,0.0050677
-0.13208,-0.075946,0.061322,0.039801,0.020885,-0.0060833,-0.0086849,0.028242,-0.0059541,0.0085963
-0.009244,-0.092517,0.04869,-0.010265,-0.0062693,-0.013526,-0.032316,0.039269,0.022026,-0.0035855
-0.13078,-0.082181,0.051958,0.043427,0.016317,0.0049134,-0.025665,0.026683,-0.0088509,-0.0032009
-0.1075,-0.085271,0.049508,0.034938,0.012268,0.0063316,-0.030995,0.032305,-0.0026529,-0.0027254
-0.1118,0.0017499,-0.10475,0.054501,-0.048875,-0.013971,0.015503,0.0019736,0.011909,-0.0093221
-0.14129,-0.078723,0.047166,0.043171,0.016263,0.0036107,-0.027724,0.021866,-0.011456,-0.0038758
-0.074027,-0.095116,0.035406,0.019387,0.0052565,0.013395,-0.037655,0.020289,0.0066659,-0.0060729
0.013374,-0.10249,0.0032004,-0.01749,0.0011979,0.020583,-0.043247,0.013809,0.019502,-0.0062641
-0.10294,-0.093834,0.024994,0.031935,0.0079443,0.020536,-0.035261,0.0084244,-0.0043909,-0.005405
-0.028244,-0.028096,-0.10931,0.030647,-0.026471,0.023037,0.041071,0.011148,-0.0051646,-0.0040416
-0.098705,-0.0208,-0.098865,0.053048,-0.040857,0.010741,0.018512,-0.0035472,-0.00066274,-0.016198
-0.12892,-0.0076436,-0.098626,0.055543,-0.045488,-0.0076075,0.006388,-0.0066509,0.0042758,-0.012368
-0.13716,-0.075894,0.0029575,0.053919,-0.00062296,0.022851,-0.029159,-0.0075019,-0.01862,-0.014572
0.096932,-0.077685,-0.052922,-0.042866,0.0068784,0.038934,-0.011303,-0.01828,0.0099774,0.0044337
-0.075788,-0.091432,-0.017411,0.033007,-0.0081166,0.04042,-0.036358,-0.010967,-0.0048457,-0.012054
0.05785,-0.084834,-0.044654,-0.033354,0.0017239,0.043926,-0.01331,-0.013697,0.010749,0.0030078
-0.14132,-0.059743,-0.03257,0.058027,-0.014204,0.023139,-0.021477,-0.023397,-0.021654,-0.016732
-0.1082,-0.064977,-0.045709,0.046722,-0.018414,0.036346,-0.024295,-0.030384,-0.015518,-0.010752
0.024408,-0.054145,-0.10155,0.0052294,-0.01314,0.043435,0.030497,-0.0040038,-0.0038578,0.0016093
-0.10398,-0.031876,-0.08334,0.055704,-0.035587,0.026694,0.0039969,-0.016845,-0.011983,-0.022052
-0.12878,-0.059363,-0.046241,0.062784,-0.021124,0.026311,-0.013771,-0.022663,-0.020208,-0.017911
-0.046708,-0.079944,-0.056033,0.027882,-0.014412,0.048329,-0.0070284,-0.021983,-0.010476,-0.0062833
0.044405,-0.080099,-0.070625,-0.017093,-0.0051837,0.050848,-0.0062986,-0.020242,0.0027497,0.00091693
-0.080785,-0.057095,-0.071333,0.043073,-0.024791,0.039558,-0.0052816,-0.026653,-0.012753,-0.012746
0.13232,0.074031,0.055865,0.047904,-0.02514,0.015824,-0.011436,-0.012725,0.0098707,0.011021
0.15844,0.062732,0.046279,0.037716,-0.012647,0.0036781,-0.010812,-0.012442,0.0022109,0.0014305
0.16032,0.015478,0.043256,-0.0073256,-0.043689,-0.021855,0.00026991,-0.012895,-0.015214,-0.011025
0.16787,-0.01833,0.020155,-0.034074,-0.031271,-0.025063,-0.0096851,-0.0096919,-0.0014655,-0.0077271
0.1673,-0.048805,-0.040246,-0.053146,0.01801,0.0084401,0.0019353,-0.015264,0.001095,0.019035
0.040276,-0.080575,0.033192,-0.030403,-0.017978,-0.018622,-0.032236,0.027162,0.023087,-0.010819
0.15785,-0.053667,-0.048434,-0.054951,0.022879,0.013056,0.0043333,-0.012661,0.0014674,0.020383
0.033075,-0.092162,0.014961,-0.026564,-0.0083798,-0.002116,-0.042292,0.021946,0.025773,-0.011191
0.12358,-0.07241,-0.032344,-0.062105,-0.0017462,0.0082857,-0.021134,-0.0095528,0.027435,0.0018962
0.1558,-0.057144,-0.037792,-0.058395,0.012845,0.0058298,-0.006712,-0.014074,0.0098685,0.013236
0.091692,-0.083755,-0.007575,-0.04155,-0.0065847,0.0050976,-0.039084,0.0008978,0.027315,-0.0088296
0.12092,-0.075179,-0.036243,-0.059113,-0.00096133,0.013209,-0.02079,-0.011814,0.024366,0.0014312
0.14367,-0.049779,-0.06105,-0.042735,0.033048,0.019376,0.016399,-0.0053672,-0.0090038,0.017942
0.14378,-0.060117,-0.051665,-0.05615,0.021451,0.017118,0.0025589,-0.012097,0.0050152,0.017749
0.097378,-0.056107,-0.082997,-0.027127,0.016147,0.036757,0.027168,-0.0055678,-0.010394,0.012677
0.10979,-0.064241,-0.071372,-0.042758,0.018413,0.037464,0.014533,-0.011056,1.869e-05,0.015587
0.076033,-0.063574,-0.085318,-0.021402,0.010926,0.046471,0.021941,-0.0086804,-0.0091644,0.0079448
-0.14675,-0.076928,0.035886,0.047321,0.012274,0.0052429,-0.026618,0.013989,-0.013724,-0.0051081
-0.15294,-0.052387,-0.027273,0.051357,-0.010906,0.01649,-0.025631,-0.025098,-0.020352,-0.012926
-0.14434,-0.071744,-0.0016665,0.055829,-0.0029868,0.016788,-0.029088,-0.0077094,-0.019544,-0.011626
-0.14935,-0.031309,-0.064263,0.05307,-0.026205,0.0073073,-0.011168,-0.019446,-0.015865,-0.010284
-0.16579,-0.029183,0.05548,0.0068062,0.034202,-0.020503,0.029514,-0.016035,0.0074878,0.01917
-0.15489,-0.063063,0.053036,0.033454,0.022531,-0.010262,-0.0097788,0.016325,-0.0086435,0.0096241
-0.014339,-0.05375,0.074684,0.0019352,-0.017097,-0.031306,0.0057926,0.029058,-0.00083086,-0.0010753
0.094635,-0.023213,0.054466,-0.014852,-0.052744,-0.039069,-0.00026291,0.010761,-0.011632,-0.016215
-0.037242,-0.091849,0.056686,0.0037776,0.00031221,-0.012994,-0.021645,0.044224,0.01359,-1.242e-05
0.056976,-0.076507,0.041575,-0.02242,-0.01691,-0.029478,-0.017592,0.032286,0.011219,-0.0082854
0.13793,0.0029701,0.049471,-0.016828,-0.061003,-0.036499,0.0049138,-0.010375,-0.021718,-0.020781
-0.088219,0.060832,0.042066,-0.040585,-0.0082441,0.048763,0.020395,0.016949,0.016539,-0.021492
-0.11597,0.05727,0.036249,-0.052223,0.0092763,0.031829,0.025217,0.0034267,0.017778,-0.027671
-0.15165,0.072776,0.018524,-0.077427,0.024108,0.017795,0.00056505,0.0081868,0.00093875,-0.028067
-0.083427,0.018129,0.057601,-0.015874,-0.00080808,0.0052577,0.048652,-0.019657,0.01771,-0.011808
-0.15083,0.049169,0.035727,-0.060016,0.029735,0.011849,0.023821,-0.0084665,0.015161,-0.026122
-0.161,0.026163,0.045019,-0.042351,0.039102,-0.0058516,0.04147,-0.033817,0.023494,-0.012499
-0.16171,0.026576,0.04473,-0.042662,0.039178,-0.0059831,0.041158,-0.033905,0.02332,-0.012452
-0.16834,-0.0101,0.057802,-0.015407,0.039837,-0.016211,0.030925,-0.018152,0.0097331,0.011944
-0.16513,-0.027812,0.054776,0.005802,0.034155,-0.020019,0.030728,-0.018449,0.0082946,0.018768
