Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.16327,0.06427,-0.028123,-0.027452,-0.06554,-0.015289,0.0049546,0.0079539,-0.024393,-0.021298
0.18047,0.0070233,-0.046698,0.0025042,-0.011296,0.038594,-0.022548,-0.011644,0.016924,0.030446
0.17799,0.027581,-0.0422,-0.007558,-0.031142,0.020411,-0.026898,0.0022926,0.015169,0.021156
-0.0077008,0.042066,0.088015,0.023872,0.017195,0.017614,0.036557,-5.7803e-05,-0.0089772,0.012004
-0.14337,-0.092266,0.0057589,-0.021937,-0.061663,-0.026012,0.004112,-0.017846,0.012697,0.013881
-0.15753,-0.069483,0.028029,-0.0014568,-0.065572,-0.00022372,-0.015396,-0.016993,0.0092396,0.0051367
0.11055,-0.083232,-0.06138,0.065857,0.054913,0.0066741,0.014647,0.0013684,-0.0038846,-0.012611
-0.16622,-0.034722,-0.047751,-0.068092,0.014715,0.0032647,0.017978,0.023241,-0.011084,0.012146
0.121,-0.046108,0.044742,0.00089655,0.053484,-0.015667,-0.04653,0.011443,-0.027823,0.0104
-0.13891,-0.095431,-0.0093392,-0.020511,-0.045048,-0.021445,0.024357,0.0018906,0.0097136,0.011981
-0.20434,0.029906,-0.023668,-0.026556,0.022658,0.014966,-0.01721,-0.0095283,0.0083916,-0.0095809
-0.013009,-0.096475,-0.039982,0.049706,0.018309,-0.039139,0.057647,0.01677,0.0097063,-0.023347
0.1623,-0.010461,0.056151,-0.028079,0.038569,0.013631,-0.0035926,0.0080565,0.015642,0.0073493
0.029522,-0.061731,0.065204,0.0058891,0.0090246,-0.045907,-0.055944,-0.00028624,-0.017952,0.0084207
0.013926,-0.05049,0.080972,0.003463,-0.0076475,-0.024126,-0.049411,0.021442,0.0042853,0.0023368
0.17629,0.036294,0.025653,-0.046998,-0.018143,0.013376,0.025304,-0.024121,0.0017697,-0.010894
0.15453,0.0040167,0.078467,-0.04657,0.032049,0.010661,0.010799,0.0087919,0.028778,0.0013238
0.14561,-0.0028481,0.076285,-0.038095,0.033092,0.0040931,-0.0090303,0.023009,0.015788,0.0058572
-0.088528,0.10252,0.0031235,0.058355,0.027056,-0.058676,0.018382,-0.010519,-0.0070146,0.019268
-0.16995,0.02193,-0.04035,-0.04875,0.045634,0.0093656,-0.023919,-0.013194,0.0064144,-0.028941
-0.11299,-0.020567,0.055391,0.034798,-0.03708,0.040415,-0.018511,0.02113,0.0042767,-0.030007
0.056754,-0.087164,-0.011182,0.050336,0.047046,-0.037672,-0.015714,-0.013762,-0.029246,-0.015785
0.084381,-0.069764,0.029772,0.022198,0.054192,-0.034986,-0.04354,-0.0020749,-0.034758,0.0023158
0.17577,-0.032,-0.026087,0.016061,0.030427,0.026749,-0.013404,-0.0099558,-0.0010283,0.015971
0.076393,0.028289,0.085873,-0.010336,0.013016,0.013525,0.033937,-0.0061055,0.00094047,0.0010218
-0.18234,-0.068597,-0.00053939,-0.032384,-0.047681,0.0046574,0.0098171,-0.0023817,0.0063471,0.016983
-0.19708,-0.053479,-0.014477,-0.045216,-0.030995,0.01238,0.016961,0.0080911,0.00066976,0.026094
-0.0091334,0.095446,0.024804,0.043149,-0.0033723,-0.054138,0.029075,-0.0038074,-0.025059,0.014888
0.055635,0.093758,-0.023488,0.027722,-0.037225,-0.062466,0.013052,0.014877,-0.0020511,-0.0057661
-0.16477,-0.055633,0.030479,0.0036661,-0.057629,0.015216,-0.013039,-0.0091582,0.0059587,-0.000254
-0.16831,-0.073104,0.01713,-0.014885,-0.060787,-0.0038483,-0.0095144,-0.020244,0.0069159,0.01106
0.0061182,0.090417,0.031827,0.033653,-0.0015568,-0.040088,0.034782,-0.015193,-0.02648,0.019698
-0.10349,0.09384,0.011593,0.056098,0.024995,-0.035403,0.026538,-0.013215,-0.024028,0.025128
0.1288,0.075534,-0.018437,-0.014033,-0.054506,-0.03317,0.013422,0.0062218,-0.019411,-0.014955
-0.18729,-0.010141,-0.04586,-0.074472,0.028654,0.012838,-0.002486,0.0080835,-0.016184,-0.0032603
-0.20032,-0.0097831,-0.041325,-0.072214,0.024039,0.021125,-0.0014208,0.0097843,-0.016693,-4.4036e-05
0.1632,0.025855,-0.050844,0.00062061,-0.030602,0.018361,-0.031636,0.0035296,0.02091,0.022117
0.17697,0.030669,-0.042176,-0.0080472,-0.032703,0.017705,-0.027634,0.0041104,0.016217,0.019162
-0.20022,-0.0095923,-0.04128,-0.072102,0.024162,0.021156,-0.0015476,0.0097102,-0.016684,-0.00020846
-0.17899,0.034058,-0.038263,-0.040937,0.047441,0.0069486,-0.024562,-0.016183,0.0088854,-0.029144
-0.15133,-0.026219,0.049112,0.038882,-0.05192,0.039198,-0.010091,0.0020269,-0.0010387,-0.017631
-0.1639,0.013746,0.042784,0.046418,-0.026937,0.049452,-0.011918,0.0042617,-0.0068414,-0.019785
-0.048123,-0.1059,0.0084946,0.028508,-0.023696,-0.058345,-0.01115,-0.03007,-0.0090858,-0.0089
-0.05766,-0.093792,0.034453,0.025569,-0.040156,-0.055643,-0.036557,-0.031341,-0.0098211,-0.0084602
0.063783,-0.02762,0.096183,-0.018729,0.029441,-0.02212,-0.036855,0.039407,0.0052773,0.0056898
0.095866,-0.0093629,0.096148,-0.030592,0.039126,-0.0085013,-0.012259,0.04089,0.020546,0.0034125
-0.19956,-0.034358,-0.034679,-0.062429,-0.0020533,0.012101,0.02055,0.017025,-0.0073014,0.025234
-0.19775,-0.02304,-0.038593,-0.067444,0.010139,0.017254,0.014936,0.019093,-0.012657,0.017737
0.18143,0.0065159,-0.045787,0.0021849,-0.010359,0.038855,-0.022268,-0.011953,0.01671,0.030472
0.18091,0.0072728,-0.046213,0.0020781,-0.011395,0.038502,-0.022479,-0.011669,0.016818,0.030409
0.1314,-0.023155,0.067052,-0.020865,0.045417,-0.0072143,-0.032657,0.030993,-0.0044239,0.0094882
0.092029,-0.032057,0.081335,-0.015608,0.047703,-0.023017,-0.042258,0.032402,-0.012438,0.0082768
0.14517,0.070283,-0.026693,-0.022875,-0.067578,-0.02527,0.0064192,0.013356,-0.01864,-0.021197
0.16434,0.064097,-0.027764,-0.027945,-0.065297,-0.014736,0.005278,0.0073637,-0.024513,-0.021335
-0.089655,-0.079249,-0.043828,-0.021386,0.00013968,-0.017096,0.045573,0.031661,0.0027271,0.0082743
-0.1599,-0.0095371,-0.047224,-0.067816,0.03349,0.011016,-0.006649,0.01015,-0.013294,-0.010441
-0.12866,0.063735,-0.028964,0.012805,0.045123,-0.013341,-0.027207,-0.021228,0.032657,-0.014724
-0.16773,0.032636,-0.037978,-0.028056,0.044934,0.0087108,-0.024538,-0.019173,0.015467,-0.023371
-0.11273,-0.032542,0.058755,0.029445,-0.042195,0.02919,-0.022909,0.019038,0.0084602,-0.02494
-0.10639,-0.058057,0.050156,0.024963,-0.060402,0.005369,-0.026545,0.0013698,0.010831,-0.014793
-0.15645,0.058902,-0.025304,-0.0022964,0.043893,0.0015146,-0.025966,-0.019638,0.024349,-0.018204
