Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.12615,0.029461,-0.068333,0.041335,-0.02162,0.011799,-0.026147,0.0074567,-0.015317,-0.0051766
-0.13598,0.033963,-0.07175,0.046246,-0.017559,0.012152,-0.024776,0.0060157,-0.013765,-0.0043379
-0.11528,0.029921,-0.068312,0.039779,-0.025482,0.011678,-0.02681,0.0059571,-0.018103,-0.0036828
-0.15492,0.033184,-0.062047,0.04638,-0.0044947,0.002277,-0.024049,0.0080871,-0.0066369,-0.0053811
-0.14151,0.039677,-0.059318,0.056689,0.0039636,-0.0014567,-0.025906,0.0078533,-0.0034589,-0.012174
-0.14984,0.03769,-0.065106,0.053075,-0.0033383,0.0010962,-0.025108,0.0092513,-0.0054391,-0.009068
-0.1611,0.033906,-0.055977,0.042116,0.0017268,0.0018049,-0.01482,0.0042341,-0.0032224,-0.00057543
-0.14808,0.037768,-0.06086,0.054368,0.001729,-0.0033079,-0.02573,0.0096731,-0.0031203,-0.011432
-0.13512,0.043131,-0.049933,0.059285,0.012477,-0.011554,-0.027086,0.006786,-0.0010427,-0.017659
-0.16401,0.025998,-0.048197,0.025835,-0.0028075,0.0055688,-0.0063281,0.0043301,-0.0026415,0.0044699
-0.12362,0.045044,-0.04842,0.056973,0.0099405,-0.0085308,-0.024851,0.0053053,-0.0043481,-0.013096
-0.13532,0.043046,-0.050016,0.059272,0.01245,-0.011509,-0.027131,0.0068308,-0.0010174,-0.017654
-0.14694,0.038147,-0.05606,0.054848,0.0069085,-0.0097782,-0.024822,0.0099779,0.0014761,-0.014446
-0.17722,0.019286,-0.028506,0.017248,0.0097178,-0.0048029,-0.0048358,0.0076491,0.00077716,0.004869
-0.17206,0.036792,-0.040477,0.046464,0.021204,-0.010892,-0.0098891,0.0033815,0.006326,-0.00097325
-0.16236,0.03731,-0.047888,0.052264,0.017489,-0.013831,-0.01846,0.0070523,0.0064048,-0.0090658
-0.12558,0.046535,-0.047731,0.059673,0.011541,-0.010646,-0.024648,0.0050507,-0.0026847,-0.017375
-0.1769,-0.00022257,-0.018715,-0.0087529,-0.0022404,-0.011901,-0.0018503,0.012995,0.0053382,0.0038927
-0.14471,0.043581,-0.046954,0.061115,0.021741,-0.012446,-0.022107,0.0053775,0.0047911,-0.015138
-0.15315,0.043131,-0.039943,0.05907,0.028098,-0.013053,-0.016908,0.0030043,0.0081004,-0.011273
-0.14314,0.043946,-0.045643,0.059729,0.020401,-0.012968,-0.021574,0.0049278,0.0034948,-0.01527
