Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11669,0.032517,-0.082237,-0.027707,0.041021,-0.025761,-0.023598,0.00019387,0.018187,0.0015089
0.1075,0.039348,-0.071312,-0.035774,0.027941,-0.016432,-0.029031,-0.0011589,0.018916,0.0037655
0.14941,0.036499,-0.065374,-0.039142,0.01419,-0.0045778,-0.026139,-0.0062963,0.0087751,-0.0057676
0.14618,0.041381,-0.060874,-0.047896,0.0055066,0.0002647,-0.027609,-0.008063,0.0057111,-0.0097658
0.16128,0.047113,-0.055407,-0.052947,-0.00547,0.004039,-0.017551,-0.0038854,0.0013471,-0.0045101
0.15424,0.043861,-0.059315,-0.051016,9.2902e-05,0.002565,-0.025913,-0.0086532,0.0041793,-0.0094103
0.11915,0.046326,-0.061483,-0.048995,0.010653,-0.00014571,-0.028986,-0.0057023,0.011982,-0.0043174
0.16909,0.029839,-0.047847,-0.025142,0.0022556,0.0026615,-0.0071495,-0.0041396,0.00077255,0.00014484
0.15774,0.046237,-0.057209,-0.054307,-0.0045883,0.0063329,-0.022119,-0.0072795,0.00028728,-0.0099451
0.1345,0.048782,-0.046162,-0.056527,-0.0088698,0.015872,-0.023823,-0.010077,0.0015447,-0.010332
0.1349,0.048702,-0.045959,-0.05646,-0.009105,0.01603,-0.023688,-0.010116,0.0013825,-0.010367
0.15733,0.049931,-0.045278,-0.060446,-0.017607,0.016662,-0.016977,-0.0060036,-0.0047855,-0.01004
0.17268,0.043597,-0.048157,-0.047668,-0.010475,0.010121,-0.010572,-0.006361,-0.00321,-0.0041579
0.17907,0.022251,-0.026903,-0.017986,-0.011091,0.0087283,-0.0041584,-0.0064453,-0.0016547,0.00046656
0.16648,0.048439,-0.040466,-0.058136,-0.022055,0.017597,-0.011857,-0.0072979,-0.0076242,-0.0077837
0.17092,0.049679,-0.023629,-0.06,-0.036612,0.022423,-0.0024656,0.00033914,-0.012399,-0.005597
0.13341,0.056682,-0.040236,-0.064026,-0.016495,0.01861,-0.01342,-0.0038494,-0.002776,-0.0087757
0.16197,0.050876,-0.035496,-0.061706,-0.026866,0.021125,-0.012486,-0.0059574,-0.0073819,-0.0086938
0.17467,-0.00076279,-0.019208,0.011344,0.00031947,0.011752,-0.0025522,-0.008917,-0.001847,-0.00098539
0.16349,0.051395,-0.032547,-0.062623,-0.030554,0.023212,-0.0069206,-0.0022488,-0.011402,-0.008211
0.1712,0.049712,-0.023512,-0.059987,-0.036768,0.022491,-0.0023205,0.00034982,-0.012459,-0.0055143
0.18184,0.0097148,0.014707,-0.001657,-0.033436,0.012489,0.0055674,-0.0066339,-0.00057626,0.0072314
0.13805,0.057794,-0.029758,-0.062831,-0.024658,0.021829,-0.0024152,0.0013755,-0.0074177,-0.0065116
0.1546,0.055524,-0.035115,-0.066065,-0.02773,0.022646,-0.0061473,-0.0018328,-0.010698,-0.0085295
0.17988,0.038222,-0.0048914,-0.038272,-0.038138,0.011393,0.0075717,-0.0012011,-0.0066568,0.0058507
0.17875,-0.0065483,0.022249,0.01785,-0.027668,0.012576,0.00072666,-0.0071076,0.0030878,0.0046775
0.15658,0.055406,-0.03369,-0.066888,-0.030336,0.022521,-0.0022946,0.00047049,-0.013111,-0.0075432
0.16331,0.053368,-0.027349,-0.064481,-0.034316,0.021136,-0.0022927,0.00026927,-0.012604,-0.0067035
0.17702,-0.012544,0.020363,0.023284,-0.023695,0.016378,-0.0059795,-0.0058981,0.0038685,-0.0011637
0.17747,0.040838,-0.00011433,-0.043315,-0.044597,0.014925,0.0087264,0.001434,-0.0083409,0.0050121
0.17403,0.014397,0.016112,-0.0034703,-0.032903,0.0098463,0.017236,-0.00545,-0.0038686,0.014284
0.16948,0.046356,-0.012224,-0.051554,-0.039678,0.020318,0.008807,0.0035974,-0.012787,0.0014005
0.17377,0.038325,0.0045256,-0.038965,-0.04497,0.015594,0.012966,0.002766,-0.0094431,0.0057231
0.17264,0.044972,-0.0055871,-0.047818,-0.041755,0.01671,0.010943,0.0025592,-0.010727,0.0042348
0.1701,0.0041736,0.03951,0.0070628,-0.04458,0.0080173,0.015756,-0.0044959,0.0012286,0.015335
0.16047,-0.018422,0.061394,0.033999,-0.04383,-0.0072678,0.0020468,-0.010581,0.016369,0.011073
0.177,0.019727,0.009918,-0.012614,-0.034889,0.016524,0.015772,-0.0021102,-0.0076528,0.0092592
0.16892,0.02431,0.0206,-0.01871,-0.044753,0.015391,0.019005,0.0023705,-0.0078632,0.010879
0.16573,0.0090827,0.043485,0.0016034,-0.049668,0.0060925,0.018577,-0.0011789,0.0006404,0.016715
0.0085128,-0.014928,-0.075397,0.0097542,0.041108,-0.044692,0.032317,-0.0016536,0.02154,-0.019348
0.033236,-0.057148,-0.054732,0.011221,0.051937,0.0028826,0.034616,-0.019429,-0.0041192,0.0076995
-0.03357,-0.050688,-0.059803,0.0071465,0.027249,-0.0093872,0.048586,-0.021942,0.014257,-0.0047646
