Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.091156,-0.017946,-0.031267,-0.0031848,0.0062451,0.039554,0.01117,0.03769,0.047634,0.010235
0.062567,0.030621,-0.027711,0.02661,-0.040627,0.012228,0.0009926,0.02132,0.041197,0.019618
0.11343,-0.035398,-0.035653,-0.0048028,0.029839,0.037909,0.006917,0.029271,0.040725,0.0011481
0.10016,-0.021395,-0.030127,0.01182,-0.0089248,0.011415,0.014539,0.019043,0.027481,0.0099106
0.12543,-0.046558,-0.036149,0.0075041,0.042294,0.013044,-0.0039511,0.0040301,0.014241,-0.0076283
0.11711,-0.040842,-0.038892,-0.00035629,0.04599,0.035649,0.0019421,0.023611,0.035253,-0.0066501
0.062362,0.030431,-0.024921,0.036845,-0.062526,-0.010349,0.0055638,0.007916,0.030972,0.017511
0.10703,-0.027959,-0.033667,-0.009132,0.021488,0.049649,0.0091663,0.040736,0.0514,0.005117
0.11802,-0.046023,-0.032314,0.0062643,0.051616,0.010784,-0.0040927,-0.0062108,0.0082186,-0.015791
0.059799,-0.033576,0.0034587,0.029327,-0.015595,-0.036847,0.018033,0.00024378,-0.038445,0.0045265
0.11069,-0.040487,-0.024245,0.01434,0.026897,-0.025921,-0.0021717,-0.030419,-0.024115,-0.0077159
0.092457,-0.029505,-0.034348,-0.0024218,0.045461,0.043775,0.013571,0.020586,0.035124,-0.0072445
0.067751,-0.0092026,-0.012874,0.043847,-0.038202,-0.041065,0.019638,-0.013398,-0.020204,0.0035864
0.10118,-0.024923,-0.031489,-0.011793,0.02465,0.05438,0.013571,0.038847,0.046904,0.0028162
0.11261,-0.046941,-0.029875,0.0092561,0.049943,0.0088458,-0.0075687,-0.0082568,0.0079902,-0.015569
0.053201,-0.033703,0.010873,0.031532,-0.020301,-0.048032,0.015358,-0.017345,-0.053581,0.00052968
0.1045,-0.035657,-0.014243,-0.013216,0.0015927,0.040264,0.0020907,0.037244,0.029351,0.0046465
0.10706,-0.045098,-0.024279,0.01068,0.042534,-0.010687,-0.0038836,-0.026923,-0.013404,-0.012896
0.12288,-0.042388,-0.037805,-0.001122,0.042433,0.034706,-0.002063,0.022612,0.035236,-0.0079596
0.06969,0.013031,-0.01772,0.046042,-0.059333,-0.047509,0.01643,-0.01995,-0.013541,-0.00014976
0.078819,-0.040097,-0.0052379,0.022221,-0.001833,-0.037744,0.0057835,-0.032612,-0.045382,0.001941
0.054993,-0.033007,0.0082498,0.031328,-0.021178,-0.049226,0.015989,-0.016949,-0.054595,0.00077482
0.12068,-0.03753,-0.027507,-0.009308,0.01149,0.037916,-0.00078671,0.031016,0.038292,0.0012291
0.11926,-0.044414,-0.031198,0.0015852,0.049019,0.0039912,-0.0099448,-0.012882,0.0030278,-0.016914
0.093659,-0.042289,-0.0058737,0.017873,0.0054701,-0.03197,0.0018544,-0.028115,-0.045851,-0.0059077
0.061619,-0.0017341,0.0035406,0.035565,-0.064151,-0.050445,0.018462,-0.0065454,-0.032361,-0.010229
0.12851,-0.05051,-0.027996,-0.0026241,0.038856,0.012074,-0.013692,-0.0018854,0.0085153,-0.0098428
0.11437,-0.021889,-0.024349,-0.005354,-0.0063213,0.020578,-0.0048359,0.016307,0.033188,-0.0072796
0.11353,-0.042216,-0.014447,0.0049089,0.009292,-0.013839,-0.00428,-0.022333,-0.025219,-0.0065789
0.063462,-0.0042295,0.014319,0.017237,-0.066543,-0.040245,0.015337,-0.0083385,-0.037273,-0.019361
0.067177,-0.018129,0.031551,-0.039742,-0.041008,-0.012309,-0.0090053,-0.020318,-0.036927,-0.012488
-0.086415,-0.053174,-0.050438,0.008893,0.0021449,0.0098325,-0.0025584,-0.012373,-0.0025362,-0.011235
-0.089374,-0.051788,-0.079181,0.0020368,-0.0028248,0.014565,-0.0073257,-0.017899,-0.0014716,-0.015067
