Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.078088,0.0036981,0.017185,-0.028228,-0.0022599,0.057565,0.0089177,-0.03569,-0.0043795,-0.046218
0.10232,0.0269,0.011705,-0.037742,0.0071429,0.06027,0.0014414,-0.033366,-0.0042421,-0.040104
0.084057,0.0036445,0.01977,-0.020952,-0.0064836,0.050485,0.0067341,-0.031598,-0.0093396,-0.045668
0.10829,0.024589,0.021871,-0.027772,0.010227,0.053524,0.0046771,-0.031619,-0.0032898,-0.037749
0.066047,-0.019042,0.022246,-0.0019719,-0.027985,0.033035,0.0088175,-0.022876,-0.012549,-0.045859
0.11824,0.032365,0.026955,-0.025934,0.024217,0.048478,-0.0097175,-0.026338,0.017415,-0.022454
0.10983,0.024923,0.022367,-0.035384,0.018766,0.063165,-0.0016247,-0.035377,0.013504,-0.035128
0.099468,0.016799,0.020304,-0.015355,-0.0056518,0.036988,0.013206,-0.024994,-0.01585,-0.038187
0.11982,0.035219,0.032158,-0.018689,0.03453,0.039081,-0.019803,-0.020162,0.03487,-0.0053613
0.12308,0.03778,0.036382,-0.0082162,0.039765,0.018636,-0.024626,-0.0063234,0.038503,0.010365
0.12649,0.041134,0.036102,-0.0043919,0.03442,0.012783,-0.018833,-0.0030843,0.025547,0.0077834
0.10567,0.021038,0.019715,-0.037727,0.014782,0.068434,0.0010929,-0.038882,0.0086665,-0.040468
0.071356,0.0041853,0.016969,0.012071,-0.022985,-0.00054619,0.027131,-0.0117,-0.029562,-0.028764
0.12062,0.039469,0.034463,-0.0079644,0.038627,0.019886,-0.030605,-0.0082046,0.043392,0.013691
0.10504,0.022368,0.023347,-0.035066,0.022467,0.065437,-0.0025537,-0.03573,0.021497,-0.03041
0.11726,0.041259,0.035845,0.015129,0.0202,-0.01673,-0.003836,0.0129,-0.0024322,0.010899
0.12321,0.042325,0.033691,-0.0022892,0.039837,0.0020549,-0.032123,0.0058647,0.039589,0.023507
0.10097,0.023698,0.029844,-0.022081,0.035115,0.045734,-0.01388,-0.023081,0.038571,-0.0076467
0.070494,0.023322,0.011678,0.014352,-0.012756,-0.010005,0.030258,-0.01148,-0.032894,-0.01422
0.054048,-0.040388,0.027239,0.029672,-0.052265,-0.0077039,0.014728,-0.0010148,-0.0096432,-0.031149
0.10133,0.020551,0.011449,-0.041613,0.0068404,0.071211,0.0055358,-0.039781,-0.00078856,-0.044329
0.052463,0.023443,0.0012533,0.039202,-0.018003,-0.047475,0.036292,0.0043198,-0.035617,0.0084806
0.12594,0.043066,0.03802,0.015674,0.030763,-0.026712,-0.018653,0.022048,0.016643,0.030139
0.081206,0.015126,0.019856,-0.030961,0.022383,0.065016,0.0043358,-0.030248,0.021407,-0.030312
0.048298,0.032448,-0.0075213,0.037217,-0.012786,-0.048919,0.034965,0.0023152,-0.038179,0.017216
0.098354,0.040919,0.024429,0.024445,0.013602,-0.041341,0.0046204,0.025122,-0.015718,0.020907
0.12387,0.043607,0.034264,0.0031236,0.038069,-0.0057504,-0.031722,0.0094561,0.037048,0.027456
0.083916,0.030198,0.025551,-0.012473,0.035033,0.041447,-0.017039,-0.01327,0.04048,-0.0046478
0.10003,0.021758,0.01256,-0.038686,0.011487,0.070642,0.00098039,-0.039192,0.0071357,-0.038767
0.11716,0.041583,0.032237,-0.0053124,0.037918,0.021368,-0.031778,-0.007854,0.043768,0.013326
0.066585,-0.0050177,0.0262,0.041888,-0.034396,-0.041625,0.028196,0.015335,-0.018008,-0.0067225
0.058366,0.036428,-0.0070042,0.036912,-0.0062856,-0.053187,0.02789,0.016801,-0.036486,0.025206
0.086202,0.017245,0.019893,-0.031184,0.020244,0.066521,0.0030986,-0.032248,0.019256,-0.032581
0.10603,0.021977,0.021597,-0.035365,0.01642,0.06747,-0.00078546,-0.037158,0.015625,-0.034774
0.12283,0.041498,0.037395,0.017083,0.029024,-0.030831,-0.015253,0.024906,0.012258,0.030091
0.095729,0.026414,-0.0034242,-0.040318,-0.0032433,0.063781,0.0092519,-0.03653,-0.011553,-0.038403
0.083383,0.039973,0.012902,0.025544,0.008826,-0.04808,0.0097074,0.030569,-0.022328,0.025738
0.059172,0.03157,0.0024942,0.044536,-0.0087494,-0.056654,0.030593,0.015813,-0.032504,0.0195
0.12679,0.045941,0.036314,0.0060359,0.038886,-0.0036875,-0.029932,0.0080586,0.036146,0.026512
0.11994,0.043203,0.033012,-0.0011931,0.036577,0.013969,-0.033566,-0.0036609,0.042978,0.017776
0.04428,-0.061876,0.028566,0.050116,-0.07094,-0.029375,0.010767,0.0093538,0.0036645,-0.019777
0.10257,0.026083,0.00071,-0.035999,-0.0035746,0.059428,0.0089433,-0.034463,-0.0075656,-0.035039
0.12443,0.045213,0.036622,0.011809,0.036859,-0.018194,-0.024328,0.018572,0.0261,0.030335
0.11556,0.040687,0.029563,-0.011101,0.032732,0.034662,-0.028833,-0.01644,0.039003,0.002961
0.11168,0.028542,0.012626,-0.038207,0.0082078,0.06606,-0.0019209,-0.036149,0.0058842,-0.035929
0.06023,0.037332,-0.0032055,0.03696,-0.002437,-0.054093,0.025117,0.020696,-0.034533,0.024496
0.072339,0.038804,0.0052411,0.033539,0.0028112,-0.051364,0.017913,0.02637,-0.028793,0.024759
0.067899,-0.01403,0.024033,0.045456,-0.04366,-0.048639,0.029052,0.016871,-0.015215,-0.0017807
0.13043,0.044439,0.032692,-0.011311,0.032162,0.030985,-0.031108,-0.0171,0.034638,0.0035775
0.060483,0.031939,0.00091796,0.04295,-0.0091616,-0.056739,0.030377,0.017712,-0.032748,0.021329
0.10665,0.041167,0.030565,0.024163,0.019272,-0.040769,-0.0031417,0.030311,-0.0044134,0.02796
0.1229,0.044223,0.034849,0.0059467,0.038766,-0.0084803,-0.029514,0.012204,0.035487,0.028926
0.12373,0.035156,0.023129,-0.027736,0.015529,0.055808,-0.012938,-0.032228,0.014779,-0.02539
0.11998,0.04289,0.033797,0.00025997,0.037897,0.0092436,-0.034479,-0.0016836,0.043087,0.021196
0.058421,-0.027435,0.019969,0.046398,-0.059152,-0.044972,0.030381,0.012738,-0.010775,-0.0069661
0.05989,0.021242,0.0026769,0.042828,-0.023305,-0.0568,0.035848,0.015616,-0.032337,0.017416
0.067955,0.029551,0.0046451,0.038228,-0.012825,-0.05713,0.030846,0.020698,-0.033454,0.022113
0.12752,0.044125,0.035684,-0.0023999,0.037808,0.010993,-0.034764,-0.0030945,0.041778,0.019995
0.068524,0.012598,-0.016693,-0.0066705,-0.029506,0.019641,0.032009,-0.032463,-0.025869,-0.01752
0.11458,0.039574,0.034101,0.022334,0.021683,-0.038721,-0.0066657,0.028979,0.00037078,0.029244
0.10216,0.024132,0.001392,-0.027126,-0.010596,0.0497,0.010499,-0.033747,-0.015596,-0.034403
0.12605,0.044517,0.035721,0.0066816,0.03728,-0.013831,-0.028927,0.01534,0.030267,0.031082
0.038219,-0.084496,0.024266,0.048893,-0.089965,-0.020413,0.0088361,0.0042639,0.014826,-0.022758
0.13551,0.046821,0.033775,-0.00632,0.03149,0.019409,-0.029249,-0.008627,0.029561,0.0096538
0.11923,0.031408,0.013765,-0.033316,0.0045748,0.055354,-0.0054133,-0.029054,-0.0006698,-0.031256
0.06117,0.017182,0.00090407,0.041572,-0.027618,-0.056825,0.039172,0.012527,-0.031144,0.017582
0.11757,0.040434,0.030898,0.01821,0.021961,-0.035462,-0.0084583,0.027386,0.0018232,0.02998
0.13059,0.047035,0.03608,0.0090707,0.03481,-0.013261,-0.026838,0.014188,0.025299,0.029794
0.042975,-0.058913,0.015009,0.04495,-0.082828,-0.031834,0.026085,0.0042589,0.0053442,-0.015654
0.1332,0.0476,0.034379,0.0019034,0.03477,-0.0010287,-0.029591,0.006648,0.028639,0.02365
0.063032,0.024671,-0.012969,0.033102,-0.023539,-0.053234,0.036798,0.014904,-0.033802,0.029224
0.12936,0.041207,0.019783,-0.019094,0.017197,0.026291,-0.018205,-0.0083882,0.011982,-0.0020865
0.075658,0.034917,-0.013771,0.019767,-0.009759,-0.044805,0.023137,0.021391,-0.029803,0.033555
0.11401,0.022428,0.0099429,-0.031736,-0.0042619,0.043918,-0.002269,-0.020453,0.0015481,-0.025797
0.043006,-0.035463,-0.0016265,0.038904,-0.075299,-0.040926,0.041155,0.00069745,6.1577e-05,-0.0038858
0.11373,0.038486,0.011729,0.0015887,0.0069005,-0.019257,0.00023485,0.021329,-0.012822,0.019494
0.12479,0.041616,0.014829,-0.014461,0.016316,0.0060662,-0.015688,0.0070454,0.0082931,0.012023
0.051658,-0.0071706,-0.018603,0.024823,-0.057229,-0.045414,0.044713,0.0065943,-0.013722,0.013671
0.073706,0.0088958,-0.018163,0.0063395,-0.037744,-0.036622,0.030183,0.018731,-0.017838,0.020569
0.070861,0.010732,-0.036265,-0.023969,-0.03256,-0.020664,0.014341,0.022365,-0.01043,0.023833
0.043409,-0.021869,-0.027027,0.0045475,-0.061609,-0.045076,0.032623,0.01604,0.0029355,0.01372
-0.075577,0.051907,0.054921,-0.0070421,-0.0016956,0.0091958,0.0092046,0.0072854,0.0022746,0.010868
-0.075511,0.053838,0.041735,0.001965,0.00052807,0.013143,0.006608,0.0089922,0.0059865,0.0092422
-0.07868,0.05483,0.050392,-0.0023215,-0.001108,0.018311,0.0089784,0.015489,0.0069034,0.010667
-0.076267,0.048504,0.07034,-0.019793,-0.0054102,0.017988,0.012963,0.014133,0.0060372,0.014486
-0.080491,0.057226,0.065693,-0.0093801,-0.0080965,0.016299,0.00070292,0.013488,0.0033366,0.014149
-0.083611,0.059498,0.072597,-0.013057,-0.012643,0.019219,-0.0018675,0.013816,0.0024389,0.018895
-0.049252,0.021776,0.053689,-0.029614,0.007726,0.016415,0.038452,0.0051031,0.012428,-0.00068728
-0.081403,0.055976,0.076378,-0.017208,-0.010946,0.018287,0.0021644,0.015529,0.0028071,0.016027
