Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10209,0.0070773,0.022567,0.0074963,-0.0063695,-0.015306,-0.012361,-0.013319,0.00050304,-0.01954
-0.12972,0.027306,0.030309,-0.00039709,-0.01461,0.036716,-0.034987,-0.0094122,0.0025357,0.0037971
-0.10308,0.0087786,0.023273,-0.035265,-0.046975,0.0079477,-0.05442,-0.043176,0.008328,-0.026866
-0.10453,0.034407,0.014801,0.035394,0.0264,0.01011,0.016211,0.023156,-0.0073959,0.0069874
-0.11516,0.012389,0.030944,-0.019614,-0.046103,0.029246,-0.05162,-0.027621,0.013198,-0.019371
-0.078978,0.0061801,0.010179,0.049099,0.040032,-0.036308,0.034758,0.031853,0.0037659,-0.002664
-0.11604,0.031464,0.018619,0.015141,0.010999,0.03549,-0.010006,0.017363,-0.0075054,0.018701
-0.084873,0.0087409,-0.0031107,-0.034576,-0.028585,-0.017627,0.002635,-0.027075,0.014631,-0.029457
-0.12752,0.021847,0.030509,-0.017419,-0.035996,0.027673,-0.046094,-0.029844,0.0076597,-0.014288
-0.078295,0.03473,-0.0043239,0.038646,0.035917,-0.0048938,0.034554,0.031225,0.0021132,0.014277
-0.12629,0.017389,0.026138,-0.023428,-0.036855,0.013717,-0.041573,-0.03975,0.0067601,-0.021691
-0.068011,-0.0047339,-0.00050292,0.041843,0.041707,-0.058712,0.047582,0.033282,0.015694,-0.0042331
-0.11592,0.027953,0.011136,0.018631,0.023896,0.015201,0.026197,0.029092,-0.010783,0.018142
-0.13782,0.033979,0.026169,0.0045164,-0.0004615,0.032201,-0.017652,-0.00546,-0.0027135,0.0094598
0.080943,0.06918,0.050349,0.014692,-0.010009,0.0061343,0.0041459,-0.0050304,-0.011806,0.0020742
0.088202,0.06801,0.096272,0.0047613,-0.010884,0.003221,0.010738,-0.0094237,-0.01612,0.0015953
0.086071,0.065847,0.099647,0.0028684,-0.011477,0.0031709,0.013493,-0.0098549,-0.016666,0.0024732
0.087069,0.065654,0.10131,-0.0094561,-0.0041842,0.0012751,0.013685,-0.0078548,-0.020184,0.0065697
0.090146,0.0686,0.10186,-0.011558,-0.0020631,0.0023468,0.019948,-0.011328,-0.010894,0.009492
0.082332,0.073306,-0.019274,0.027623,-0.0083102,0.011747,-0.02109,0.0082759,-0.03079,-0.0117
0.068425,0.066039,-0.04826,0.011021,0.00038129,0.0052797,-0.013974,0.0019053,-0.015652,0.0028708
0.065618,0.063003,-0.033488,0.027948,0.014815,0.0053723,-0.0009062,-0.0088165,0.025183,-0.0070516
0.076058,0.07401,-0.052094,0.021137,0.0011372,0.0060258,-0.013795,-0.0023475,-0.0084019,0.0033852
0.071586,0.072433,-0.081511,0.043003,-0.0044682,0.013179,-0.021721,-0.00089322,-0.013286,-0.014676
0.050179,0.070005,-0.10019,0.0074429,-0.0089891,-0.0003678,0.015746,-0.0069978,0.011149,0.010192
0.067914,0.074232,-0.092122,0.036646,-0.0074727,0.0073942,-0.012924,-0.0061346,-0.0032372,-0.0061769
0.059967,0.074823,-0.10456,0.0213,-0.010419,0.0032283,0.0022047,-0.0087854,0.0043198,0.0057073
