Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.083204,-0.0085682,-0.015105,-0.02684,-0.014884,-0.055625,0.0058275,-0.035869,0.013178,0.046594
0.058244,0.035243,-0.023592,0.013654,0.027398,-0.037644,-0.0079111,-0.021587,0.011306,0.046344
0.089272,-0.0058225,-0.01909,-0.016482,-0.0070075,-0.047186,0.0060795,-0.033298,0.009341,0.049668
0.11082,-0.02777,-0.015118,-0.035524,-0.030763,-0.055221,0.0023336,-0.029819,0.017089,0.036604
0.10859,-0.025337,-0.013277,-0.040965,-0.032758,-0.063914,0.0038255,-0.034318,0.02103,0.037133
0.11504,-0.029158,-0.019762,-0.026314,-0.02995,-0.040173,0.0031197,-0.022944,0.014322,0.027596
0.1191,-0.034403,-0.024029,-0.024973,-0.051437,-0.036324,-0.012262,-0.0090936,0.027752,-0.0064428
0.074578,0.0099808,-0.022451,0.0041981,0.019747,-0.031313,0.0056684,-0.028064,0.0057769,0.051065
0.10605,-0.023705,-0.020583,-0.012138,-0.0064335,-0.027466,0.0097085,-0.025191,0.0037629,0.039296
0.047677,0.055088,-0.027842,0.032388,0.045255,-0.024064,-0.010848,-0.011915,0.014106,0.03475
0.11082,-0.025361,-0.016805,-0.038783,-0.041218,-0.06361,-0.0011729,-0.030317,0.026334,0.022853
0.1239,-0.040594,-0.026952,-0.0072799,-0.044405,0.0043153,-0.012471,0.014679,0.015891,-0.027436
0.073236,-0.010103,-0.023076,0.016885,0.023298,0.0024159,0.014604,-0.024075,-0.0098401,0.037763
0.11691,-0.036814,-0.023561,-0.017926,-0.05415,-0.01913,-0.021398,0.0079063,0.028757,-0.032664
0.10152,-0.023525,-0.020188,-0.031848,-0.050859,-0.051209,-0.006587,-0.017293,0.032213,-0.0042261
0.057212,0.037503,-0.030436,0.038577,0.050031,-0.00097934,0.0010934,-0.011037,0.0063978,0.032347
0.059399,-0.036457,-0.0066484,0.032245,0.01993,0.048592,0.015726,-0.0081147,-0.035083,0.0020552
0.057962,-0.024369,-0.015305,0.042514,0.028517,0.049175,0.01763,-0.0091201,-0.0281,0.0061195
0.11495,-0.038693,-0.02923,0.015834,-0.018515,0.043059,-0.0011415,0.026713,-0.0045114,-0.022921
0.099284,-0.021584,-0.014932,-0.038525,-0.03658,-0.067092,0.0056253,-0.032859,0.024558,0.027144
0.11558,-0.039822,-0.024342,-0.0018793,-0.043116,0.017212,-0.017774,0.026187,0.015505,-0.039223
0.086744,-0.028525,-0.020274,-0.023274,-0.051372,-0.042462,-0.010015,-0.0049267,0.034756,-0.014361
0.072545,0.0057796,-0.029763,0.046275,0.045816,0.040521,0.015337,0.00064873,-0.0074283,0.0071502
0.11317,-0.03882,-0.021513,-0.015211,-0.05387,-0.020211,-0.022319,0.0088942,0.029143,-0.032919
0.095398,-0.019552,-0.018074,-0.035779,-0.040246,-0.064877,0.0028188,-0.029636,0.027955,0.018515
0.10432,-0.027594,-0.0025817,-0.043336,-0.023321,-0.065384,0.007011,-0.032495,0.013015,0.039423
0.057789,-0.035482,-0.0030755,0.040638,0.025126,0.065115,0.019386,0.005756,-0.038324,-0.0093977
0.059485,-0.028668,-0.011543,0.04874,0.028885,0.061042,0.01957,0.0024825,-0.031047,-0.0056508
0.081729,-0.039834,-0.016243,0.028549,0.0053022,0.061505,0.011087,0.02291,-0.02481,-0.014897
0.115,-0.029147,-0.014133,-0.038874,-0.035956,-0.064796,-0.0019615,-0.029913,0.022798,0.02446
0.11611,-0.039902,-0.02647,0.0095475,-0.028885,0.037918,-0.0074634,0.030258,0.0019106,-0.032172
0.052773,0.047355,-0.029527,0.057711,0.07058,0.021221,-0.0024443,-0.00069157,0.009536,0.0031645
0.11296,-0.038435,-0.021444,-0.019183,-0.050471,-0.036114,-0.021198,-0.00047663,0.029077,-0.021238
0.11702,-0.042449,-0.024668,0.001517,-0.0428,0.018528,-0.016185,0.025675,0.013893,-0.038561
0.1117,-0.041872,-0.021169,-0.0068801,-0.049425,-0.013166,-0.022567,0.012912,0.02547,-0.035608
0.060252,-0.030079,-0.0093519,0.047628,0.028879,0.063597,0.020576,0.0044561,-0.033175,-0.0079935
0.1216,-0.034716,-0.017408,-0.033989,-0.039741,-0.060152,-0.0087978,-0.025758,0.023511,0.017236
0.12862,-0.043117,-0.023077,-0.01998,-0.051097,-0.032986,-0.023524,-0.001862,0.024399,-0.016365
0.059796,-0.032295,-0.0077223,0.043293,0.027783,0.065534,0.01959,0.005646,-0.03656,-0.0082034
0.076131,-0.036764,-0.015767,0.034963,0.015721,0.064614,0.015476,0.016533,-0.030915,-0.011029
0.061927,-0.021454,0.015963,-0.0028791,0.026378,-0.021511,0.016269,-0.040155,-0.021637,0.020127
0.10805,-0.035518,-0.024851,0.017435,-0.010543,0.051904,0.0028481,0.030921,-0.0094558,-0.026284
0.11987,-0.039576,-0.023903,-0.011287,-0.050012,-0.0067687,-0.024198,0.015668,0.024186,-0.038936
0.11346,-0.027186,-0.0064613,-0.027362,-0.011223,-0.05234,0.0025906,-0.027924,0.0046983,0.034527
0.12899,-0.039609,-0.019503,-0.024915,-0.039404,-0.042844,-0.014179,-0.012941,0.018894,0.0057917
0.12186,-0.042255,-0.025008,0.00049375,-0.038196,0.023702,-0.015372,0.028574,0.0082343,-0.036761
0.053053,0.041398,-0.018982,0.054427,0.080254,0.019512,0.005627,-0.0086186,0.004013,-0.0014288
0.066588,-0.015738,-0.0063881,0.046243,0.044707,0.056912,0.022247,-0.0022745,-0.03045,-0.014422
0.13053,-0.044945,-0.022427,-0.012764,-0.045152,-0.0089385,-0.020454,0.012484,0.016454,-0.02517
0.086121,-0.034973,-0.0097103,0.031562,0.016351,0.059149,0.01657,0.015232,-0.032203,-0.020839
0.11822,-0.023624,-0.0093193,-0.027657,-0.013336,-0.045019,-0.0011898,-0.017928,0.010869,0.022106
0.052997,0.015747,0.001362,0.044985,0.076699,0.031673,0.019734,-0.015727,-0.013013,-0.015518
0.12251,-0.04218,-0.024171,0.0075076,-0.02286,0.029447,-0.0051355,0.024184,-0.0042805,-0.022877
0.077024,-0.032137,0.010539,0.01622,0.027088,0.049648,0.01912,0.016319,-0.038163,-0.019565
0.12115,-0.035795,-0.0060062,-0.022427,-0.018015,-0.0087779,-0.0050957,0.010447,0.0049682,-0.0079378
0.057845,0.0048302,0.013878,0.028333,0.069041,0.032148,0.023996,-0.0091525,-0.019487,-0.0243
0.075601,-0.015089,0.03543,-0.019816,0.036881,0.016129,0.013558,0.018354,-0.020071,-0.024046
0.051413,0.0058211,0.038366,-0.005091,0.063975,0.030483,0.020444,0.008811,-0.017189,-0.033565
-0.07652,-0.048066,-0.055553,-0.011614,4.0379e-05,-0.004862,0.010528,0.0025189,-0.0042264,-0.011537
-0.077557,-0.05211,-0.042638,-0.001897,-0.0026229,-0.0068191,0.011103,0.0039992,-0.00083209,-0.0094651
-0.081825,-0.0516,-0.071598,-0.018565,0.0027987,-0.01243,0.009975,0.015278,-0.0015781,-0.01102
-0.082135,-0.053917,-0.072379,-0.014758,0.0032202,-0.015569,0.0062775,0.017754,-0.0026074,-0.012333
-0.079359,-0.048537,-0.076996,-0.03102,0.007993,-0.0063695,0.0043746,0.0057574,-0.01046,-0.013648
-0.029588,-0.0092175,-0.038182,-0.030873,0.0046727,-0.0021032,0.036062,-0.019387,0.0068061,-7.3927e-05
-0.090132,-0.060006,-0.083702,-0.031211,0.011634,-0.010262,-0.0098641,0.013647,-0.014053,-0.014596
-0.082121,-0.051145,-0.082964,-0.028254,0.0071663,-0.012922,0.0039789,0.013469,-0.0072618,-0.014462
-0.085437,-0.05525,-0.084229,-0.026127,0.0080717,-0.015382,-0.0013469,0.015327,-0.0090399,-0.016106
-0.090332,-0.05979,-0.084697,-0.033233,0.012436,-0.0098202,-0.011261,0.013493,-0.014841,-0.014887
-0.080635,-0.047932,-0.073121,-0.041366,0.010528,0.0038689,-0.011041,-0.0027854,-0.013674,-0.011416
-0.086295,-0.05419,-0.083611,-0.040364,0.013353,-0.0052584,-0.01301,-0.00068677,-0.020814,-0.019814
-0.089475,-0.058298,-0.085069,-0.033454,0.011932,-0.010614,-0.011386,0.0079895,-0.017075,-0.019132
-0.091323,-0.061454,-0.080603,-0.029643,0.011,-0.0095952,-0.0098768,0.016987,-0.011134,-0.011146
-0.088911,-0.063458,-0.052744,-0.014274,0.003916,-0.0022386,-0.0096603,0.027005,0.0040761,0.0065736
