Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.077197,-0.0076893,-0.017617,0.024796,0.0045839,-0.055289,0.0058501,0.030417,-0.027584,0.043527
0.099404,-0.026157,-0.015084,0.038233,0.018225,-0.063356,-0.0027487,0.027838,-0.031531,0.035059
0.081061,-0.0047586,-0.018324,0.018236,-0.001359,-0.047913,0.0070063,0.026879,-0.024928,0.045666
0.051052,0.044543,-0.019106,-0.015702,-0.026423,-0.033485,-0.0080157,0.0088748,-0.02183,0.03993
0.10393,-0.024748,-0.021633,0.029047,0.020536,-0.051341,0.000521,0.02487,-0.02817,0.029993
0.11743,-0.034022,-0.025204,0.027317,0.033476,-0.051999,-0.013147,0.021052,-0.032411,0.0069091
0.1015,-0.023656,-0.01904,0.038976,0.024107,-0.06854,-0.0034626,0.030883,-0.037127,0.028323
0.099622,-0.019253,-0.019802,0.011827,-0.00094843,-0.032863,0.0094901,0.022168,-0.015369,0.039074
0.12436,-0.040029,-0.029772,0.01148,0.040236,-0.022221,-0.016566,0.0049062,-0.01941,-0.016119
0.11168,-0.030347,-0.024308,0.031105,0.033986,-0.062117,-0.013875,0.026087,-0.037699,0.0077507
0.043869,0.065078,-0.021634,-0.039582,-0.045201,-0.011634,-0.0061743,-0.0029411,-0.020718,0.029256
0.11903,-0.037248,-0.028888,0.015769,0.045472,-0.033883,-0.025307,0.0079123,-0.029453,-0.028136
0.066513,-0.0077831,-0.018445,-0.018078,-0.023858,0.0046168,0.018703,0.015668,0.0048419,0.039146
0.10117,-0.023449,-0.024148,0.033709,0.034129,-0.066449,-0.0071868,0.02927,-0.040266,0.0069215
0.12547,-0.043,-0.026775,0.0099825,0.043644,-0.0086529,-0.027248,-0.0083733,-0.016324,-0.03934
0.096372,-0.021321,-0.016618,0.040254,0.019313,-0.072202,0.00022111,0.034205,-0.03613,0.034763
0.12868,-0.044272,-0.032161,-0.013478,0.031659,0.022491,-0.010334,-0.015071,0.006931,-0.025966
0.063732,-0.038178,-0.002131,-0.029863,-0.010688,0.045014,0.019105,0.0083509,0.034158,0.013641
0.055383,-0.02803,-0.00226,-0.039353,-0.02067,0.051996,0.023915,0.0077928,0.033548,0.013242
0.11609,-0.040534,-0.024756,0.011882,0.044619,-0.023751,-0.027468,-0.00030891,-0.025103,-0.037436
0.072146,0.010692,-0.023266,-0.045698,-0.038279,0.035309,0.023447,-0.0061113,0.007121,0.014521
0.082583,-0.02706,-0.025001,0.021864,0.040439,-0.051517,-0.0088146,0.014305,-0.037362,-0.013564
0.09203,-0.021987,-0.017888,0.038013,0.025126,-0.072351,-0.00055078,0.03164,-0.037827,0.023091
0.12754,-0.044496,-0.02903,-0.0005669,0.041454,0.010773,-0.021471,-0.016302,-0.0042401,-0.040919
0.11993,-0.042203,-0.026151,-0.014244,0.022596,0.037115,-0.0014949,-0.022052,0.016423,-0.023493
0.06858,-0.041121,0.0016954,-0.033971,-0.0088246,0.056934,0.020043,-0.0025687,0.043042,0.00010937
0.089311,-0.018891,-0.023471,0.034385,0.029674,-0.069285,0.0017937,0.03041,-0.040225,0.016358
0.07076,-0.022263,-0.0089975,-0.0443,-0.023108,0.055734,0.026565,-0.0027581,0.032778,0.0044363
0.090988,-0.027169,-0.00053866,0.03993,0.0020476,-0.062546,0.0039426,0.03055,-0.019911,0.039883
0.12001,-0.044003,-0.0258,0.0063892,0.044214,-0.014479,-0.026005,-0.0058461,-0.019752,-0.04002
0.05007,0.057008,-0.020196,-0.057357,-0.063477,0.022846,0.0082645,-0.0092971,-0.013309,0.010583
0.089923,-0.041494,-0.012151,-0.02325,0.0041916,0.053666,0.012322,-0.019878,0.033267,-0.008649
0.10625,-0.025458,-0.018884,0.037732,0.023513,-0.07008,-0.0059922,0.030636,-0.036017,0.022953
0.069008,-0.037271,-0.0018164,-0.036747,-0.01027,0.058656,0.021672,-0.0058786,0.040731,0.00020112
0.12475,-0.044172,-0.029454,-0.013658,0.02846,0.031223,-0.0061601,-0.020594,0.012016,-0.027602
0.11623,-0.042535,-0.025119,0.0084342,0.042791,-0.027286,-0.028832,0.0017393,-0.025319,-0.034154
0.1156,-0.040272,-0.025422,0.016557,0.04033,-0.042221,-0.025508,0.0099596,-0.030642,-0.022138
0.076465,-0.017129,-0.012071,-0.043504,-0.02628,0.05653,0.027872,-0.0044302,0.031088,0.0011447
0.12617,-0.045056,-0.028882,-0.0031603,0.040799,0.012822,-0.019045,-0.017029,-0.002813,-0.039752
0.050235,0.06603,-0.019579,-0.061448,-0.069018,0.023091,0.0046722,-0.011146,-0.014204,0.00763
0.072838,-0.039539,-0.0028889,-0.034789,-0.0076151,0.058377,0.020755,-0.0071281,0.041041,-0.0013012
0.0712,-0.032045,-0.004751,-0.038697,-0.015359,0.058736,0.022655,-0.0065874,0.039039,0.00090614
0.12659,-0.041987,-0.025558,0.020277,0.037351,-0.046834,-0.027082,0.015103,-0.029632,-0.010921
0.08792,-0.038865,-0.012738,-0.028347,-0.001811,0.05628,0.01679,-0.016299,0.036072,-0.0051651
0.070111,-0.0093976,-0.0061984,-0.045203,-0.038905,0.054739,0.029941,0.00078659,0.029413,0.0012948
0.046652,-0.015214,0.017501,0.00036189,-0.036134,-0.005805,0.022687,0.043247,0.015331,0.023484
0.12023,-0.043322,-0.02507,0.0054213,0.044004,-0.0025014,-0.025405,-0.01236,-0.013321,-0.044235
0.12247,-0.041515,-0.027047,0.0098999,0.043206,-0.019711,-0.030368,-0.0013947,-0.021991,-0.038696
0.10787,-0.028385,-0.0097142,0.030686,0.005662,-0.057433,-0.0021227,0.027831,-0.020449,0.0341
0.11752,-0.040777,-0.024675,-0.014817,0.0199,0.039967,0.00054406,-0.023336,0.020073,-0.025578
0.062828,0.026285,-0.0090695,-0.051554,-0.066282,0.041214,0.02691,-0.00095967,0.0081242,0.0036385
0.13336,-0.046751,-0.027909,0.010501,0.040902,-0.023256,-0.027676,0.0017291,-0.018426,-0.025926
0.071326,-0.020705,-0.00020002,-0.039575,-0.031155,0.05801,0.030861,0.0033207,0.038529,-0.00011462
0.12013,-0.041084,-0.021026,-0.010714,0.018304,0.036912,0.00015928,-0.022969,0.021568,-0.024824
0.12984,-0.046146,-0.02712,-0.0047388,0.033861,0.018405,-0.014479,-0.018081,0.0056665,-0.032734
0.038628,0.098244,-0.013162,-0.062393,-0.088601,0.0049409,-0.0038686,-0.0098909,-0.028454,0.00069626
0.050499,0.045897,-0.0020803,-0.050632,-0.082456,0.029996,0.023861,0.0043888,-0.0038734,-0.00056991
0.13189,-0.047386,-0.026458,0.0040503,0.039376,0.00081399,-0.02307,-0.012262,-0.0050531,-0.033246
0.12822,-0.042062,-0.017739,0.022148,0.025978,-0.030151,-0.018553,0.0031385,-0.014089,-0.0053547
0.062169,-0.016174,0.016072,-0.032551,-0.044104,0.051266,0.034587,0.010678,0.041771,-0.0050537
0.10849,-0.019159,-0.0079549,0.026645,-0.0036699,-0.041273,-0.0011761,0.015386,-0.016728,0.019061
0.075544,-0.036127,0.015292,-0.015352,-0.019741,0.046019,0.022373,-0.0044899,0.048324,-0.0077191
0.10365,-0.033145,0.00080119,-0.00042725,-0.0099114,0.030047,0.01459,-0.014329,0.032717,-0.0063799
0.11622,-0.038511,-0.0028653,0.023405,0.010917,-0.0037931,-0.0071012,-0.012723,0.0060283,-0.012012
0.056154,0.0061053,0.021889,-0.023984,-0.066611,0.037233,0.03473,0.012438,0.02502,-0.010657
0.069724,-0.016599,0.038053,0.029767,-0.037994,0.017136,0.016424,-0.012387,0.030628,-0.01585
0.0526,0.0081838,0.035359,0.010686,-0.061025,0.031273,0.027429,-0.0032756,0.022066,-0.021544
-0.077977,-0.053487,-0.04996,-0.0055232,0.0029542,-0.0075837,0.0051451,-0.0073428,0.0011033,-0.009539
-0.079433,-0.052706,-0.077692,0.0050969,-0.0050533,-0.017102,0.0068069,-0.016398,0.0060758,-0.013843
-0.079552,-0.054519,-0.077969,0.0041324,-0.0079713,-0.015393,-0.00061897,-0.01472,0.0090477,-0.013164
-0.076345,-0.048548,-0.08361,0.01725,-0.011129,-0.0098547,0.0028526,-0.0043816,0.011295,-0.014859
-0.086351,-0.059248,-0.091217,0.014055,-0.016851,-0.012851,-0.013701,-0.01342,0.015083,-0.01585
-0.081378,-0.054578,-0.088659,0.009124,-0.012236,-0.017818,-0.0038898,-0.015719,0.011584,-0.016494
-0.010005,2.049e-05,-0.024751,0.025233,-0.0011094,-0.0029465,0.043931,0.023688,-0.0076319,8.8626e-05
-0.079249,-0.050797,-0.094508,0.015098,-0.01344,-0.015944,-0.0021625,-0.011617,0.011629,-0.017133
-0.084249,-0.057261,-0.094119,0.01506,-0.017502,-0.014141,-0.012732,-0.014206,0.015348,-0.016431
-0.078355,-0.049857,-0.089975,0.02367,-0.016577,-0.0066603,-0.0092178,-0.0023862,0.014277,-0.01497
-0.084793,-0.057047,-0.096035,0.021273,-0.020025,-0.01031,-0.018601,-0.013193,0.015855,-0.01486
-0.084081,-0.056319,-0.096001,0.016612,-0.018493,-0.013722,-0.013546,-0.009772,0.016506,-0.018213
-0.075369,-0.046561,-0.076166,0.029601,-0.013496,0.0053908,-0.013398,0.0026004,0.0090677,-0.0079012
-0.086266,-0.059404,-0.090988,0.01819,-0.017854,-0.010182,-0.017113,-0.016072,0.014144,-0.013145
-0.082078,-0.052844,-0.094468,0.027179,-0.022424,-0.0049086,-0.022651,0.0033403,0.019617,-0.018561
-0.084552,-0.060814,-0.066445,0.0075702,-0.0064414,-0.006927,-0.010566,-0.03036,0.0014053,-0.00074094
-0.085739,-0.057531,-0.09331,0.021393,-0.020917,-0.0087082,-0.021079,-0.0043228,0.01853,-0.017782
-0.08717,-0.060508,-0.086585,0.021386,-0.01981,-0.0047911,-0.021299,-0.011078,0.01699,-0.011869
-0.080583,-0.054704,-0.078884,0.026783,-0.024322,0.0021649,-0.029578,0.012041,0.024195,-0.017185
-0.084043,-0.066283,-0.02271,-0.014779,0.012269,-0.0083297,0.0077235,-0.050465,-0.013156,0.015529
-0.087299,-0.067868,-0.029896,-0.015556,0.0093351,-0.010421,0.0050425,-0.043288,-0.0091341,0.0089731
-0.082119,-0.06512,-0.016511,-0.026533,0.019316,-0.015537,0.017444,-0.053554,-0.018974,0.014734
-0.082311,-0.065894,-0.017782,-0.014896,0.013753,-0.0079032,0.0091396,-0.0512,-0.014457,0.018494
-0.085374,-0.067055,-0.019552,-0.020984,0.01591,-0.010392,0.011606,-0.049976,-0.015837,0.015749
-0.082614,-0.064675,-0.018279,-0.027209,0.02017,-0.015683,0.018982,-0.05386,-0.019853,0.014443
-0.080587,-0.065847,-0.011224,-0.010949,0.011501,2.4903e-05,0.0013712,-0.041145,-0.011537,0.018723
-0.085023,-0.067434,-0.01627,-0.013668,0.011864,-0.0054588,0.0048501,-0.045749,-0.011605,0.015084
-0.083552,-0.06659,-0.010977,-0.031569,0.021002,-0.015666,0.017424,-0.050128,-0.018149,0.012109
-0.082379,-0.069836,-0.00077973,-0.025095,0.016366,-0.0094787,0.0095495,-0.043976,-0.01167,0.014419
-0.067876,-0.058471,0.018179,-0.02826,0.010291,0.016114,-0.0029779,0.019551,0.00087855,0.0052268
