Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.09711,0.0079211,-0.02467,-0.021422,-0.001747,-0.048516,-0.024622,0.050622,0.013184,0.026316
-0.058181,-0.035435,-0.018518,0.012924,-0.047155,-0.027483,-0.018097,0.043011,0.019051,0.0096501
-0.11427,0.020657,-0.029021,-0.022316,0.02749,-0.045342,-0.02356,0.042801,0.015553,0.018999
-0.10749,0.012147,-0.021563,-0.0025539,-0.016602,-0.020747,-0.016227,0.026379,0.0052549,0.0286
-0.12846,0.033112,-0.027525,0.0049313,0.033791,-0.0034048,-0.0098814,0.0067457,0.010178,0.001672
-0.12588,0.032964,-0.030818,0.0061812,0.050427,-0.013791,-0.0017961,0.012053,0.011986,-0.016255
-0.05847,-0.040818,-0.015255,0.040708,-0.071429,0.0083269,0.0063939,0.010981,0.013993,0.012492
-0.11189,0.014474,-0.031779,-0.020399,0.030024,-0.061566,-0.020545,0.050765,0.012724,0.013122
-0.063457,0.029308,0.010973,0.032385,-0.016339,0.039863,0.026475,-0.01956,-0.03288,0.007677
-0.12795,0.035722,-0.023173,0.028705,0.02457,0.033281,0.014355,-0.028009,0.002769,-0.012017
-0.10163,0.023975,-0.029036,-0.0066503,0.042027,-0.049518,-0.01033,0.038466,0.01542,-0.00068212
-0.0601,0.031152,0.012162,0.03669,-0.020147,0.047305,0.031048,-0.029687,-0.032325,0.0030077
-0.10867,0.014855,-0.013331,-0.040966,-0.0041739,-0.056173,-0.029694,0.035058,0.0025601,0.026453
-0.12581,0.039814,-0.022221,0.012971,0.043372,0.0096978,0.0033952,-0.0085414,0.011445,-0.022234
-0.12735,0.026236,-0.031067,-0.015798,0.032572,-0.046265,-0.024456,0.042614,0.013839,0.0061201
-0.10651,0.036294,-0.014633,0.031015,0.017502,0.039559,0.020231,-0.032683,-0.00081975,-0.011682
-0.06104,0.032029,0.013343,0.032665,-0.018783,0.047633,0.03048,-0.032315,-0.033665,0.0020957
-0.11993,0.018907,-0.020138,-0.032993,0.0032492,-0.051965,-0.031954,0.038976,0.0074248,0.02719
-0.13397,0.039207,-0.027277,0.0089261,0.043485,0.00080858,-0.001301,0.00060607,0.01007,-0.020442
-0.12184,0.033348,-0.018484,0.02964,0.016274,0.038347,0.019341,-0.032517,-0.0039168,-0.0093729
-0.066075,0.00080201,0.0082234,0.026903,-0.056055,0.037241,0.035995,-0.028672,-0.03517,0.016419
-0.13687,0.030857,-0.024552,-0.011661,0.023413,-0.018117,-0.019191,0.01129,0.0092657,0.0056947
-0.088766,0.016324,0.0093044,-0.005963,-0.026825,0.029583,0.022105,-0.047893,-0.021722,-0.0038252
-0.089246,0.017129,0.015631,-0.037951,-0.023903,0.0075061,0.0051173,-0.038336,-0.017891,-0.0011114
0.083021,0.061356,-0.063635,0.013596,0.0017675,-0.010719,-0.0062738,-0.01516,0.0049735,-0.002236
0.084736,0.059854,-0.090547,0.0079485,-0.0021909,-0.010117,-0.010157,-0.02058,0.0047797,-0.0015589
0.089148,0.067322,-0.094711,0.0045019,-0.0068854,-0.0016461,-0.018582,-0.01984,0.00018382,-0.007155
0.088333,0.066715,-0.090867,0.0093592,-0.0048868,-0.005612,-0.016578,-0.019416,0.0050776,-0.003574
0.091747,0.069861,-0.090158,0.0060465,-0.0056288,-0.0013281,-0.017734,-0.017762,0.0026252,-0.0069713
0.081366,0.05207,-0.099114,-0.016333,-0.0053119,0.01145,-0.011683,-0.0085598,-0.0073691,-0.0098862
0.088386,0.0638,-0.1045,-0.0031154,-0.0083095,0.0034538,-0.019757,-0.016596,-0.012338,-0.0094454
0.092244,0.07487,-0.04637,0.017695,0.0019514,-0.0036086,-0.01246,-0.013624,0.015501,-0.00091078
0.092869,0.069381,-0.095231,-0.0022281,-0.0074365,0.0062589,-0.019587,-0.016035,-0.0069334,-0.0095861
0.086903,0.072744,0.012833,0.029751,0.013863,-0.01157,-0.0043976,-0.013773,0.044714,0.013453
0.085363,0.062868,-0.058764,-0.014049,-0.0036862,0.016081,-0.011035,-0.0057267,-0.0022109,-0.012803
0.081527,0.067878,0.027829,0.022186,0.014755,-0.0064783,-0.00094837,-0.0088364,0.04191,0.01053
0.083245,0.071179,0.031171,0.033041,0.015888,-0.011026,-0.0025814,-0.0087981,0.040673,0.013356
0.070983,0.059605,0.023588,0.019818,0.0090162,0.017787,0.0041763,0.017172,-0.011286,0.0079333
0.074058,0.068112,0.062677,0.014463,0.010454,-0.0063984,-0.0041439,-0.0029744,0.020315,-0.0025129
0.083556,0.073805,0.047821,0.026755,0.013437,-0.0058414,-0.003387,-0.0020053,0.023539,0.0033372
0.079498,0.070806,0.067258,0.037358,0.019,-0.01055,-0.0024281,-0.0017092,0.034776,0.012951
0.073589,0.067911,0.072849,0.03256,0.013391,0.00024685,0.0027922,0.0077718,-0.0038426,0.012271
0.072945,0.070052,0.094058,0.029439,0.014096,-0.011411,-0.0033681,0.0015944,0.0077046,0.0023766
0.066239,0.05199,0.061499,0.016341,0.021076,0.021741,0.0029699,0.028182,0.0016447,0.010274
0.055999,0.061006,0.093895,-0.0069029,0.0004645,0.003753,-0.0020001,-0.001614,-0.026829,-0.0068591
0.073924,0.070896,0.095573,0.036265,0.016587,-0.012176,-0.0026961,0.0042632,0.012548,0.0042765
0.065631,0.068308,0.11249,0.017166,0.0092159,-0.010552,-0.004955,0.00073424,-0.014023,-0.0049827
0.064144,0.061332,0.10338,0.018319,0.013909,-0.0010701,-0.001154,0.011031,-0.010506,-0.00086068
0.049038,0.058494,0.11426,0.011993,-0.001849,-0.0002847,0.001441,-0.0003969,-0.038343,-0.0027242
0.065611,0.065544,0.10539,0.029943,0.012796,-0.0067132,-0.00059654,0.007547,-0.0093837,0.0053126
