Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.02829,0.030697,0.009407,-0.058221,-0.019739,0.029295,-0.022121,0.0032863,0.0046604,0.025743
-0.037985,-0.023035,-0.017192,-0.011278,0.02475,0.02296,-0.01687,0.0023414,0.046127,-0.043732
0.026463,0.018476,0.027464,-0.019127,-0.036033,-0.072985,-0.010255,-0.01746,-0.016413,-0.062113
0.025545,0.067106,-0.0067828,-0.061142,-0.054521,0.062699,-0.0011947,0.035216,0.0056306,-0.0041401
0.032412,0.053387,0.0098408,-0.045087,-0.060005,0.014555,0.02158,0.026141,-0.020067,-0.024919
-0.018043,0.12265,-0.0031998,0.07009,-0.00085407,-0.011404,0.0055774,-0.016159,-0.013306,0.0048105
-0.025654,-0.0091771,0.019016,-0.0074736,0.03718,-0.0017306,-0.0016045,0.01962,-0.034434,-0.0090538
-0.016241,0.13089,-0.0096984,0.081296,-0.01149,0.0091641,0.01482,-0.0068062,-0.0099021,0.0023511
-0.016723,0.1453,-0.0087777,0.074249,-0.0122,0.0052165,0.01828,-0.0032915,-0.0096402,0.0065524
0.0081043,0.040303,0.030827,-0.015237,-0.044986,-0.069678,-0.024868,-0.018092,-0.023707,-0.050171
-0.073146,-0.071364,0.10133,0.023337,-0.014088,0.0045395,0.0039977,-0.0052488,0.024031,0.02846
-0.019501,0.11043,0.00038744,0.057825,0.0061644,-0.0066203,0.0016641,-0.0042105,0.006313,0.0031768
0.0482,0.024856,0.020566,-0.037149,-0.026269,-0.063875,0.044322,-0.00040123,-0.0079319,-0.038049
0.081794,0.0098682,0.006567,-0.044707,0.0050979,-0.049107,0.072987,-0.0015593,-0.0036618,0.001841
0.037803,0.04083,0.0082528,-0.060322,-0.016249,-0.002005,0.013215,0.011514,0.0092095,0.021025
-0.074166,-0.074913,0.073362,0.021374,0.020497,0.028634,0.020671,-0.0044285,-0.0059265,-0.019562
-0.034621,-0.037803,-0.014791,-0.017772,0.04632,0.020647,0.0020267,-0.031798,-0.026237,-0.019689
-0.019076,0.13915,-0.010628,0.089889,-0.0065235,0.0048156,0.015405,-0.010308,-0.0099219,0.0054492
0.042853,-0.020759,-0.044871,-0.043416,0.0073802,0.037137,-0.014112,-0.027526,-0.0015463,0.013525
-0.028049,0.014491,-0.039759,-0.006378,0.010008,0.012824,-0.024025,0.0052952,0.049525,-0.0086633
-0.0082901,0.079464,-0.0088598,0.027804,0.005124,-0.0089167,0.016475,0.0031164,-0.0014142,0.0070696
-0.011991,0.064104,0.029979,0.0022827,-0.018262,-0.031576,-0.0046104,-0.0026565,-0.0072828,0.0169
-0.07728,-0.080533,0.076088,0.026493,5.5171e-05,0.011997,0.011229,0.0085231,0.0037746,0.0092809
0.011919,0.041956,0.0010534,-0.063355,0.022681,0.005767,-0.0088155,-0.0050394,-0.011918,0.02319
-0.022756,0.059583,-0.035773,0.0014582,0.021306,0.0091137,-0.016919,0.0096925,0.039233,-0.0017819
-0.049725,-0.052088,-0.083953,-0.0114,0.018324,-0.0021563,-0.009956,-0.029097,0.01927,-0.02056
-0.058941,-0.062742,-0.07148,-0.012676,-0.013654,0.011419,-0.018321,-0.0082455,0.040261,-0.0017316
-0.05346,-0.061001,-0.10269,-0.017187,-0.021755,0.0023438,-0.012747,-0.029917,0.034293,0.0091566
-0.0067158,0.10013,-0.012274,0.014947,0.0015175,0.02781,-0.010849,0.016373,0.025569,-0.003679
-0.039476,-0.013557,-0.011369,-0.0089933,0.061112,-0.0086627,-0.019041,0.038571,-0.021851,-0.012675
-0.063588,-0.06281,-0.056881,0.0030238,0.026859,-0.0076808,-0.010865,0.019366,0.0067468,-0.025475
-0.060343,-0.055249,-0.023829,0.0037707,0.015464,0.0013388,-0.011901,0.0061111,0.035199,-0.023582
0.032651,0.066353,-0.0090082,-0.059159,-0.057174,0.072807,-0.008404,0.032901,0.0033643,-0.00033678
0.040916,0.052652,-0.0078225,-0.058857,-0.060396,0.077022,-0.015325,0.034157,0.00048697,-0.0036617
-0.064103,-0.07936,-0.09302,-0.0014296,-0.0059579,-0.0097621,-0.0032688,-0.026687,0.0039369,0.0096405
-0.06559,-0.080883,-0.074816,0.0050708,-0.01094,-0.013596,-0.0050067,-0.0062548,0.003393,0.016025
-0.022345,0.016168,-0.043978,-0.022097,0.021049,0.021252,-0.028227,0.0022506,0.059194,-0.023826
-0.039937,-0.035932,-0.026767,-0.012464,0.040657,0.016343,-0.0032718,-0.024606,-0.0029804,-0.0295
-0.070907,-0.069268,0.094812,0.020598,0.0030099,0.017105,0.011395,-0.0079133,0.012275,0.0084201
-0.060638,-0.050339,0.075789,0.0073557,-0.018306,-0.01706,-0.008629,0.0046494,0.016917,0.040041
-0.017375,-0.028385,0.058032,0.0030236,-0.014503,-0.026593,0.017421,0.009184,-0.0046643,-0.018609
0.0092695,0.048581,0.024147,-0.011633,-0.038342,-0.064489,-0.02142,-0.02048,-0.025008,-0.053291
0.10329,0.0033685,0.0062807,-0.032607,-0.0027924,-0.035826,0.068305,0.0047067,0.0040189,-0.003459
0.13085,-0.012094,0.015069,-0.0033547,0.016369,-0.053517,0.052528,0.00073504,0.014779,-0.0071795
0.034597,0.027793,-0.028337,-0.055846,-0.046444,0.076913,-0.029944,0.014216,0.020277,-0.001773
0.046131,0.035017,-0.015511,-0.0643,-0.044196,0.080934,-0.024164,0.024298,0.014621,-0.0027183
0.11106,0.0040572,0.012016,-0.024848,-0.0023122,-0.039952,0.065601,0.0076611,0.0047573,-0.0056797
0.11322,0.0037605,0.01284,-0.027173,0.0013573,-0.047021,0.071389,0.0060179,0.0079141,-0.0060184
0.006631,-0.018134,-0.059052,-0.040444,-0.018295,0.050251,-0.040461,-0.0024787,0.048791,-0.010409
0.0087902,-0.012656,-0.0544,-0.040616,-0.028967,0.054391,-0.037741,0.0026896,0.04056,-0.0020943
0.13784,-0.015257,0.015676,0.0025258,0.019794,-0.053322,0.044906,-0.0016845,0.015098,-0.0056559
0.14928,-0.020809,0.013278,0.0093011,0.017492,-0.040546,0.03292,-0.0027399,0.013815,-0.0058389
-0.026342,-0.063475,-0.068803,-0.015252,-0.0050329,0.018903,-0.013737,-0.022567,0.0055176,0.0076975
-0.045517,-0.060746,-0.10174,-0.018548,-0.0045816,0.0022268,-0.0095875,-0.045806,0.01695,0.0065315
-0.012254,0.018995,-0.026495,-0.05214,0.014487,0.0027195,-0.0085811,0.0057502,0.0061872,0.014564
-0.031561,-0.018857,-0.063154,-0.025264,0.028502,-0.0013718,-0.018694,-0.018716,0.017849,0.0010831
-0.06965,-0.083673,-0.080466,0.0030651,-0.015088,-0.012771,-0.0083976,-0.016924,0.015828,0.018119
-0.068954,-0.080129,-0.054292,0.0091352,-0.0018644,-0.017524,-0.01265,0.026704,-0.0016503,0.014119
-0.029122,-0.015068,0.0045398,-0.020839,0.070368,0.007305,-0.0070535,0.0042133,-0.05051,-0.017645
-0.053428,-0.044887,0.083319,0.011883,0.030554,0.035711,0.021382,-0.02279,-0.0038221,-0.032887
-0.060578,-0.066806,-0.0097017,0.0032203,0.037988,0.0065902,0.0029967,0.014992,-0.036527,-0.015997
-0.068982,-0.080076,-0.024053,0.012178,0.0174,-0.0097373,-0.0022479,0.03895,-0.03258,0.0059175
-0.011098,0.11966,0.0073578,0.031048,-0.028863,-0.019417,0.0025357,-0.0070316,-0.020143,-0.0031419
-0.0065115,0.11166,0.011303,0.0026632,-0.026133,-0.019733,0.0054515,-0.00049336,-0.019553,0.0096495
0.11747,-0.025414,-0.0050389,0.01034,-0.0062923,0.039095,-0.046518,-0.0023788,-0.012564,0.0057562
0.07922,0.0039809,-0.0069043,-0.022992,-0.031753,0.051878,-0.02948,0.011625,0.0038237,-0.0074351
-0.060149,-0.052923,0.06551,0.0051204,0.028261,0.026757,0.012417,-0.01445,-0.00088052,-0.019915
-0.069451,-0.066267,0.093864,0.017427,0.017593,0.034605,0.019734,-0.021027,0.007078,-0.017845
-0.061027,-0.071945,-0.111,-0.0068047,-0.018638,-0.012067,-0.010323,-0.026972,0.025006,0.012166
-0.066786,-0.078092,-0.097647,0.0023829,-0.015114,-0.013536,-0.007015,-0.021708,0.019124,0.0070853
-0.020579,0.13136,-0.0083939,0.069194,0.010172,-0.0038442,0.0041808,-0.0032424,0.0077369,0.0049489
-0.017073,0.12068,-0.010298,0.053631,0.010867,0.0071153,0.0038334,0.006234,0.013517,0.0029214
-0.07689,-0.076827,0.10201,0.026624,-0.0081252,0.013159,0.010888,-0.0062924,0.017885,0.017983
-0.068386,-0.066307,0.10548,0.024944,0.00094802,0.020912,0.016122,-0.010592,0.008619,0.0036711
0.1404,-0.024115,0.001741,0.0040816,0.026604,-0.0062293,0.0035116,-0.015857,-0.0013695,0.013961
0.11194,-0.013379,-0.0093158,-0.013781,0.00020133,0.043028,-0.036486,-0.011521,-0.0068579,0.014483
-0.050864,-0.038679,0.092417,0.011154,-0.023668,-0.020894,-0.014627,-0.0046659,0.017139,0.028748
-0.04811,-0.034575,0.087124,0.0093863,-0.025034,-0.025699,-0.018431,-0.0029607,0.016366,0.03009
0.055551,0.055198,-0.0018054,-0.063683,-0.046207,0.040628,0.022346,0.027106,-0.002921,0.0075534
0.10057,0.0096017,0.0026394,-0.037039,0.0020186,0.002525,0.022694,-0.00068691,0.002327,0.014978
-0.067444,-0.061563,0.074395,0.015512,-0.019508,-0.012805,-0.0089196,-0.0022359,0.023541,0.032735
-0.021891,0.024472,0.032376,-0.021735,-0.027952,-0.031058,-0.018254,0.013944,0.0034068,0.03578
-0.060616,-0.053898,0.099751,0.016298,0.017686,0.034784,0.020401,-0.026933,0.011044,-0.021952
-0.066231,-0.059844,0.11996,0.019203,0.0057213,0.028517,0.016209,-0.02603,0.01821,-0.0043389
