Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.011049,0.13169,0.0042438,0.03734,0.003217,0.056817,-0.021593,0.010433,0.018683,-0.015611
-0.06069,-0.052549,0.037899,-0.023804,0.021065,-0.0056119,-0.0085954,0.0026261,0.015555,0.0054843
-0.013609,0.11,-0.0029409,0.019149,0.022769,0.038518,-0.0056506,0.0095625,-0.019125,0.005627
-0.083848,-0.074067,0.095227,0.0054628,0.0063168,0.026069,-0.010849,-0.01414,0.0027245,0.014662
-0.059992,-0.041246,0.077054,0.013251,-0.020846,0.0044914,0.012075,-0.013013,-0.0049357,0.015185
-0.077548,-0.064282,0.095481,-0.010689,0.021024,0.017996,-0.012553,0.0053056,0.0065609,0.017586
0.14087,-0.031781,0.019274,0.0099254,0.01685,0.026252,0.039595,-0.0098206,0.0041395,-8.5228e-05
-0.01046,0.11243,0.0036836,0.03537,0.0042595,0.056463,-0.018027,0.010988,0.026586,-0.017589
0.13589,-0.026823,0.017052,0.0097322,0.018971,0.011593,0.019985,-0.0071175,-0.0018368,-0.0013898
-0.059102,-0.070656,-0.10952,0.023238,-0.017261,0.00054604,0.0068014,-0.0009442,0.0045116,0.030579
-0.083065,-0.084556,-0.020764,0.020346,-0.0037613,0.013755,0.0073335,-0.023699,-0.016954,-0.042908
0.14058,-0.031635,0.016684,0.018055,0.029431,0.016524,0.03732,-0.013888,0.0099131,0.0016039
-0.014883,0.13119,0.0020586,0.03267,0.0095147,0.063579,-0.010658,0.014271,0.0092262,-0.0085321
-0.06904,-0.076422,-0.085646,0.025245,-0.017043,0.0069916,0.0086989,-0.012784,-0.0023294,0.00037404
-0.043069,-0.020527,0.048518,-0.014185,0.022531,0.0038073,-0.0029239,0.016272,-0.0028324,0.015051
0.05932,0.047238,0.013261,0.05773,0.02577,-0.057837,-0.054611,-0.011286,-0.0009918,-0.0071179
0.04755,0.050195,0.016016,0.033979,-0.0069246,-0.040807,-0.059383,0.0085569,-0.010236,-0.017106
-0.021999,-0.030491,-0.043181,-0.052352,0.028666,-0.024003,0.0094393,0.0031215,0.056109,-0.0069582
0.018452,0.022586,0.030862,0.0047835,-0.073809,-0.032207,0.043039,0.051714,0.0043456,-0.012992
-0.034309,-0.0079879,0.038029,-0.025958,0.012231,-0.0057967,0.0085104,-0.0046596,-0.0041012,-0.010808
-0.024499,0.030901,-0.043001,0.0052975,0.023352,-0.0026485,0.0068123,0.0044192,-0.036774,0.023225
-0.023613,0.065897,-0.02701,0.010026,0.025717,0.017042,0.0085606,0.0073361,-0.045035,0.019119
-0.014956,0.088882,-0.0027306,0.017704,0.010101,0.052643,0.0074503,0.013078,-0.0019892,-0.011033
-0.079682,-0.069038,0.079821,-0.01299,0.023195,0.018498,-0.013025,0.002314,0.010836,-0.0014636
0.051903,-0.0024338,-0.00079047,-0.029812,-0.01045,-0.015566,-0.031211,-0.002779,-0.0011448,0.01819
-0.016683,0.12754,0.0014158,0.027189,0.010936,0.066972,0.00062677,0.01465,0.0044161,-0.0047995
0.11199,-0.010666,0.010709,-0.059122,-0.052385,0.022342,-0.024358,0.0065336,-0.021595,-0.0035274
-0.046973,-0.06477,-0.10583,0.019816,-0.0079376,-0.0082678,0.0012321,0.0058744,0.013789,0.043339
-0.060283,-0.068694,-0.096476,0.027607,-0.01881,0.0022855,0.0069197,-0.0041705,-0.0061068,0.028771
-0.027707,0.0015873,-0.055753,-0.0068818,0.011401,-0.013263,0.016022,-0.010079,-0.023848,0.018274
-0.013383,-0.028214,-0.067355,-0.024451,0.023867,-0.027499,0.0052731,0.0043747,0.034895,0.024428
0.041875,0.058086,0.0036386,0.04385,0.014952,-0.066242,-0.071243,-0.021801,0.0050064,0.0055843
0.026626,0.088903,0.010006,0.045466,0.0037601,-0.046028,-0.067078,-0.019609,0.003589,-0.0058528
0.034994,0.0548,-0.0021796,0.040278,0.016461,-0.063444,-0.064124,-0.021846,0.0077277,0.012271
-0.0045821,-0.034187,-0.077818,0.016854,0.017674,-0.038361,-0.016445,0.0047111,0.027819,0.052711
-0.064834,-0.061709,-0.0021917,-0.0084556,0.030907,-0.0024214,-0.0057783,0.033009,0.0030092,0.010572
-0.01145,0.060559,0.018306,0.0085103,-0.023825,0.016393,0.007826,0.0029451,-0.014383,-0.010722
0.011975,0.052901,0.011045,0.0035285,-0.013126,0.0053613,0.0066287,0.0035436,-0.010802,-0.0024781
-0.012057,0.10017,-0.0022131,0.021559,0.020212,0.026461,-0.012113,0.0050161,-0.020147,0.0056281
-0.040756,-0.028879,-0.019196,-0.0083556,0.024795,-0.011314,-0.00026851,0.025628,-5.9156e-05,0.029824
-0.006989,0.11667,0.0017116,0.023454,0.010783,0.035406,-0.015655,0.0050418,-0.0094798,-0.0025849
-0.002267,0.051202,-0.011202,0.018978,0.037299,-0.0025975,-0.0055845,0.01546,-0.030127,0.019798
-0.079339,-0.06956,0.090937,-0.0055803,0.014931,0.019584,-0.013515,-0.0033034,0.010785,0.024153
-0.070207,-0.064665,0.044578,-0.021704,0.03054,0.0036244,-0.01154,0.016055,0.022462,0.007578
-0.011757,0.12479,0.0041576,0.036599,0.0023421,0.065749,-0.016765,0.013501,0.027576,-0.018206
-0.011702,0.1268,0.0043089,0.034943,0.0030213,0.062613,-0.015068,0.011713,0.021925,-0.016082
-0.043922,-0.03853,-0.028799,0.00086177,0.026904,-0.0093685,-0.0038741,0.036358,-0.0010075,0.035592
-0.04171,-0.042931,-0.036689,-0.011295,0.035421,-0.018275,-0.0047008,0.046712,0.010038,0.029121
-0.075317,-0.061783,0.081102,0.009564,-0.0071497,0.016748,0.00026251,-0.024382,-0.005405,0.017611
-0.010027,0.018967,0.027828,-0.0040129,-0.022291,-0.036546,0.002501,-0.037079,-0.016925,0.011557
0.1229,-0.01479,0.017187,-0.043764,-0.042399,0.030295,-0.016978,0.010827,-0.026559,-0.007703
0.10408,-0.01125,0.013335,-0.054127,-0.050871,0.024827,-0.02376,0.017619,-0.028963,-0.01298
-0.042254,-0.036861,-0.034277,-0.039736,0.04035,-0.021024,0.0035602,0.03904,0.028542,0.0019447
-0.016892,-0.021172,-0.049434,-0.023841,0.0329,-0.032146,0.0012692,0.013645,0.02768,0.026931
0.036604,-0.0020467,-0.026515,0.037283,0.034129,-0.056411,-0.032759,-0.0019934,0.0045937,0.036689
-0.050418,-0.055831,-0.061611,0.010135,0.015842,-0.014423,-0.0055839,0.023182,-0.00082321,0.032699
-0.055179,-0.039912,0.060981,-0.032997,0.034718,0.0025704,-0.0073855,0.022426,0.016344,-0.0019146
-0.078808,-0.068848,0.091879,-0.0037754,0.013264,0.020692,-0.011061,-0.0072005,0.0096247,0.019577
0.11697,-0.015548,0.0085486,-0.051555,-0.049544,0.021565,-0.021339,0.0088643,-0.019831,-0.00067017
0.11013,-0.015484,0.0065197,-0.058666,-0.0512,0.022217,-0.023051,0.0086255,-0.019685,-0.0035054
-0.085143,-0.07926,0.057667,0.0067459,0.0066457,0.021392,-0.0058349,-0.017874,-0.0016509,-0.016208
-0.08635,-0.076676,0.091753,0.0020796,0.0089871,0.025325,-0.010652,-0.014457,0.0047804,0.0052572
-0.079764,-0.067983,0.092682,-0.0089447,0.018497,0.020986,-0.013158,-0.0020186,0.0092482,0.0085951
-0.081186,-0.070748,0.094741,0.0056727,0.0050687,0.024565,-0.0090743,-0.013926,0.0032781,0.021877
0.013478,0.030595,0.020921,-0.0044871,-0.0036353,-0.047955,-0.014668,-0.032885,-0.0088747,0.01808
0.028158,0.040056,0.013759,-0.010716,-0.0096308,-0.046007,-0.024133,-0.028863,-0.011581,0.014815
