Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.084885,0.0019666,-0.025728,-0.0034388,-0.012459,0.036012,-0.0035556,-0.03345,-0.049229,-0.022027
0.10827,-0.023429,-0.028934,-0.016851,0.015983,0.045042,0.0028952,-0.031358,-0.045321,-0.0085574
0.064229,0.028676,-0.021993,0.014272,-0.038091,0.020328,-0.00088356,-0.023,-0.046233,-0.020165
0.1237,-0.033485,-0.036417,-0.0022771,0.038103,0.030265,0.014236,-0.01428,-0.028261,0.024052
0.10448,-0.014545,-0.025011,0.00024465,-0.0083321,0.022573,-0.0072842,-0.025379,-0.031481,-0.024535
0.12671,-0.037694,-0.035561,0.0044397,0.041499,0.012253,0.013829,-0.0004181,-0.011933,0.0233
0.11137,-0.021355,-0.034147,-0.011983,0.029733,0.047973,0.0077379,-0.027456,-0.043461,0.014895
0.12449,-0.039093,-0.033741,0.0055434,0.047858,0.011271,0.01861,0.0057292,-0.0079967,0.040351
0.071423,-0.0049314,-0.014939,0.019153,-0.024165,-0.0068161,-0.020168,-0.01936,-0.0098477,-0.030282
0.10255,-0.015307,-0.024378,-0.022176,0.0054311,0.056124,0.0022371,-0.040042,-0.052934,-0.01368
0.051959,0.048534,-0.019019,0.0395,-0.058258,-0.012585,-0.012807,0.0018463,-0.023771,-0.010709
0.058759,-0.033266,0.003039,0.022548,-0.011353,-0.034329,-0.022963,-0.007252,0.033569,-0.021768
0.12249,-0.041884,-0.027213,0.013644,0.034274,-0.020675,0.010292,0.025097,0.022188,0.01749
0.095816,-0.012393,-0.026198,-0.01968,0.015593,0.058463,0.0011814,-0.034409,-0.050117,-0.0020225
0.091046,-0.023707,-0.030802,-0.0046111,0.037549,0.044652,0.0042318,-0.016039,-0.035225,0.025646
0.12286,-0.040252,-0.029387,0.0048126,0.04702,0.0010116,0.021275,0.015121,0.0018559,0.04225
0.065466,0.0010265,-0.011605,0.037962,-0.031468,-0.035027,-0.032569,0.0083734,0.017664,-0.016218
0.10791,-0.021455,-0.017845,-0.025591,-0.00070531,0.052605,0.0018374,-0.036679,-0.044388,-0.018765
0.055044,-0.039034,0.014541,0.022675,-0.0060311,-0.038433,-0.017921,0.0057408,0.046903,-0.014006
0.092487,-0.041988,-0.010048,0.017326,0.015216,-0.031828,-0.0024448,0.025049,0.036873,-0.00015978
0.056115,-0.032104,0.0090756,0.031022,-0.0099557,-0.041647,-0.022337,0.0068541,0.042171,-0.014437
0.12108,-0.042603,-0.026999,0.01383,0.041253,-0.017703,0.013434,0.026979,0.019433,0.02904
0.10725,-0.016943,-0.031492,-0.014941,0.019001,0.053191,0.0033848,-0.03241,-0.048859,0.0029927
0.11515,-0.041241,-0.030882,0.0090005,0.044965,0.013169,0.019033,0.0048156,-0.0097698,0.039466
0.05675,0.035313,-0.013942,0.048029,-0.057037,-0.037503,-0.026624,0.017648,0.0046875,-0.005143
0.11897,-0.041377,-0.03013,0.010261,0.049017,-0.0050509,0.017062,0.020044,0.0084707,0.039498
0.12798,-0.038795,-0.034968,0.0029975,0.040567,0.019418,0.021569,-0.0062065,-0.016789,0.033929
0.071577,-0.039594,0.0019036,0.021847,0.0027673,-0.036585,-0.012071,0.01647,0.041928,-0.010071
0.069929,-0.020297,0.010118,-0.011307,-0.029738,0.020284,-0.014862,-0.041484,-0.0067091,-0.027164
0.13226,-0.038115,-0.034309,-0.00022977,0.032248,0.024435,0.020647,-0.01365,-0.024852,0.021693
0.058654,-0.028418,0.0062661,0.032399,-0.014871,-0.043027,-0.026446,0.0040407,0.044454,-0.014838
0.10424,-0.022519,-0.0082961,-0.017882,-0.015019,0.038994,-0.00063938,-0.038303,-0.032342,-0.024931
0.12059,-0.041338,-0.025711,0.014628,0.03471,-0.022172,0.0094751,0.028108,0.025376,0.019133
0.12343,-0.040697,-0.029955,0.0049511,0.048733,-0.00061576,0.021713,0.016958,0.0032849,0.042447
0.11919,-0.024458,-0.020604,-0.015773,-0.0032048,0.037792,0.0057211,-0.030764,-0.035673,-0.019126
0.13308,-0.042625,-0.033822,0.0062912,0.045082,0.0033553,0.023829,0.009007,-0.0024639,0.03748
0.055371,-0.020862,0.010457,0.031089,-0.027616,-0.044123,-0.034404,0.000769,0.046198,-0.015463
0.04852,0.048362,-0.0030233,0.046498,-0.079514,-0.035448,-0.037887,0.0097087,0.0067841,-0.0012304
0.10136,-0.039342,-0.0097661,0.01245,0.013935,-0.029669,-0.0029972,0.022047,0.04043,6.0605e-05
0.13294,-0.037801,-0.02712,-0.0071661,0.020268,0.022138,0.016221,-0.011238,-0.019698,0.006416
0.053531,0.020575,0.0074119,0.034936,-0.065658,-0.038125,-0.046753,0.00076878,0.026998,-0.0077623
0.11312,-0.039153,-0.0090109,0.0029517,0.0091112,-0.015264,0.0025211,0.016858,0.027342,-0.0045199
0.12997,-0.04268,-0.02011,-0.0039081,0.026568,-0.00098196,0.016309,0.013473,0.0099841,0.013769
0.06188,-0.006075,0.020661,0.012806,-0.049751,-0.032225,-0.040471,-0.0013223,0.04374,-0.012839
0.079008,-0.013221,0.024608,-0.02226,-0.039434,-0.013671,-0.017963,0.012005,0.036279,-0.012295
-0.075966,-0.053371,-0.048913,0.0086705,0.0024222,0.013075,-0.0030257,0.0053449,0.010037,0.0032448
-0.080374,-0.056132,-0.071573,0.0034813,-0.0031566,0.02068,0.0024474,0.017679,0.010122,0.00060637
-0.080789,-0.058164,-0.073742,0.0075171,-0.0057368,0.01785,0.0084323,0.014485,0.011734,0.00083679
-0.08161,-0.055631,-0.083166,-0.0061718,-0.0078562,0.012962,0.0041959,0.0091963,0.016091,0.0013605
-0.017684,-0.0063457,-0.039289,-0.011412,0.0029687,0.03018,-0.047226,-0.0002724,-0.0044011,-0.0015738
-0.079922,-0.054661,-0.083012,0.0011992,-0.0063971,0.01843,0.0051953,0.014609,0.013057,0.00038526
-0.089497,-0.06384,-0.093169,-0.0078176,-0.014647,0.0089483,0.018837,0.010279,0.016822,0.0032915
-0.085269,-0.060078,-0.085461,0.0011013,-0.010643,0.015795,0.013343,0.010827,0.015628,0.0042919
-0.089454,-0.061731,-0.098398,-0.017983,-0.017512,-0.0011999,0.023461,0.00086009,0.017802,0.0073995
