Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.074667,0.03938,0.0005269,-0.024419,-0.0060807,-0.030934,-0.0045688,0.0050591,-0.010814,0.014642
-0.01949,-0.00075775,-0.018056,0.010846,-0.045236,-0.024513,0.034155,-0.0087458,-0.0061318,0.0090619
-0.15499,0.065498,-0.022126,0.020094,0.02963,0.0050724,-0.0127,0.0024868,-0.0014162,0.0067239
-0.15055,0.061857,-0.026094,0.035385,0.023708,0.019963,0.0077232,-0.0017068,0.0078633,-0.0025867
-0.16218,0.067493,-0.026517,0.036911,0.032446,0.019841,-0.00011272,-0.0008602,0.0067024,0.00039741
-0.15979,0.066712,-0.024889,0.032661,0.033873,0.015854,-0.0070635,0.00078591,0.003247,0.003834
-0.010261,-0.012599,-0.012622,0.045308,-0.064271,-0.006481,0.035613,-0.0034525,-0.007872,0.00073273
-0.13598,0.065266,-0.0079015,0.001765,0.0275,-0.012601,-0.03112,0.0081394,-0.012553,0.015182
-0.13622,0.059624,-0.026014,0.053013,0.018922,0.033251,0.025069,-0.007696,0.015125,-0.0081399
-0.15158,0.061163,-0.028496,0.050779,0.022746,0.032245,0.02076,-0.0052735,0.014581,-0.0077016
-0.096194,0.061297,0.016798,0.017894,0.024509,-0.013855,-0.021324,0.00085755,-0.012373,0.023299
-0.028092,0.035627,-0.012744,0.053555,-0.027166,0.0083554,0.048358,0.0018138,0.011444,0.0026704
-0.10951,0.065912,0.011448,-0.0025198,0.022166,-0.024249,-0.031687,0.0067689,-0.016606,0.017356
-0.15591,0.064025,-0.025842,0.041485,0.030923,0.023955,0.0034994,-0.0017825,0.0079516,-0.00044479
-0.13918,0.061269,-0.0084147,-0.011864,0.022382,-0.018044,-0.035132,0.010637,-0.013316,0.012114
-0.14921,0.059191,-0.029529,0.050441,0.020994,0.033115,0.021977,-0.0050802,0.015152,-0.0087772
-0.078286,0.04154,-0.02045,0.056491,-0.013428,0.025408,0.045067,-0.0047756,0.013124,-0.0058492
-0.088769,0.045244,0.019513,-0.055204,-0.0056835,-0.037616,-0.032964,0.011144,-0.014281,0.0054914
-0.16193,0.067733,-0.024243,0.029275,0.031963,0.013966,-0.0068374,0.00099154,0.0034305,0.0028934
-0.16155,0.065996,-0.027659,0.040588,0.03058,0.023784,0.0045826,-0.0016855,0.009029,-0.0020411
-0.11183,0.04281,-0.018728,0.053978,-0.0043571,0.031985,0.036064,-0.0080074,0.01325,-0.010399
-0.12774,0.057158,-0.0015446,-0.03268,0.011276,-0.027056,-0.035003,0.012692,-0.011834,0.0056703
-0.15805,0.065778,-0.023697,0.028667,0.028702,0.0145,-0.0042735,0.00083349,0.0042328,0.00097821
-0.088958,0.046308,0.0206,-0.068184,-0.0088094,-0.033135,-0.030467,0.013141,-0.0068273,-0.0078908
0.067349,0.065213,-0.03463,0.027909,-0.021426,-0.023535,0.015734,0.023738,0.01412,0.032491
0.06213,0.063732,-0.019952,0.033523,-0.019816,-0.025013,0.019071,0.022816,0.014925,0.032365
0.072739,0.061953,-0.08017,0.0030315,-0.010869,0.0028102,-0.02259,-0.013371,0.022328,0.0018355
0.073326,0.063541,-0.058139,0.018011,-0.020372,-0.014872,0.0044523,0.022359,0.015325,0.02524
0.070958,0.063869,-0.070429,0.0021815,-0.00092484,0.0084268,-0.033383,-0.037484,0.023989,-0.0106
0.074971,0.070096,-0.040621,0.013974,-0.015172,-0.011369,0.0081291,0.020939,-0.00061707,0.024648
0.079606,0.071859,-0.066613,0.0067157,-0.016723,0.00071519,-0.014639,0.0061505,0.017544,0.010292
0.069783,0.063027,-0.063339,0.0033791,0.0014597,0.0090053,-0.031692,-0.038636,0.020048,-0.0092605
0.071221,0.06391,-0.06561,-0.0071667,-0.0038955,0.015063,-0.031475,-0.031259,0.024212,-0.024349
0.067207,0.059797,-0.057158,0.0066195,0.0020724,0.0034492,-0.025921,-0.035993,0.018053,-0.0052992
0.052231,0.053716,-0.019739,-0.023751,-0.0061887,0.014762,-0.019832,-0.026855,0.033565,-0.053485
0.066816,0.056002,-0.029458,0.0063753,0.012973,0.013188,-0.0078666,-0.020266,-0.01858,0.0053207
0.070722,0.071785,-0.015893,0.021692,0.002519,-0.0020486,-0.015844,-0.019917,0.010566,0.0060167
0.070778,0.060311,-0.019302,0.024145,-0.01321,-0.004629,0.012724,0.032421,-0.007217,0.027851
0.066718,0.074478,0.018957,0.022356,0.0073695,0.0021008,-0.0089185,-0.010624,-0.0072916,0.0094975
0.054303,0.065395,0.034557,-0.002296,-0.005028,0.00034088,-0.0069633,-0.0058027,0.024909,-0.035143
0.066227,0.075483,0.040989,0.033061,0.0033054,-0.0076911,0.00086255,-0.0005517,0.0012098,0.012588
0.070528,0.067409,0.013915,0.031412,-0.0078774,-0.0078264,0.014166,0.027414,-0.0091717,0.028211
0.061206,0.07419,0.062068,0.037121,0.0052209,-0.011721,0.006265,0.0027355,-0.0036124,0.016512
0.073246,0.066362,-0.0040224,0.011994,0.0039866,0.014347,0.0050926,0.013745,-0.030396,0.017386
0.011964,0.051595,0.074362,-0.050684,-0.019824,-0.015105,-0.0040716,0.010991,0.017998,-0.050094
0.056996,0.074072,0.074986,0.041749,0.0060408,-0.017246,0.0065741,-0.0011053,-0.0005654,0.018833
0.042437,0.070232,0.089827,0.0096678,-0.0030146,-0.016783,0.0020868,0.0059596,0.0062874,-0.0096839
0.055447,0.070039,0.073071,0.020189,-0.00032296,-0.0067865,0.0089017,0.0080929,-0.0015787,0.005017
