Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.081988,-0.040538,-0.010053,-0.004081,-0.0046929,0.01781,-0.0080885,-0.0043202,0.0079951,0.0086966
0.14177,-0.065682,-0.029044,0.018108,0.028355,0.0051119,0.014199,-0.0052167,0.0064076,0.008711
0.04935,-0.020401,-0.0093905,-0.0016321,-0.023987,0.010929,-0.028893,0.0055693,0.0035314,0.0039842
0.15095,-0.069331,-0.0331,0.026866,0.034737,-0.0027628,0.014073,-0.0018602,0.0014281,0.0053512
0.141,-0.063703,-0.036191,0.032097,0.029953,-0.010363,0.00037326,0.0071136,-0.0054836,-0.002069
0.14949,-0.067546,-0.038136,0.037365,0.034698,-0.014106,0.0028474,0.0079622,-0.0076373,-0.0029263
0.1414,-0.067847,-0.026976,0.024541,0.033735,0.0036592,0.017066,-0.0062091,0.0068635,0.011982
0.14496,-0.068102,-0.032343,0.035289,0.037861,-0.0072979,0.010693,0.0016238,-0.00062438,0.0056704
0.10725,-0.051797,-0.031951,0.035986,0.014969,-0.011614,-0.020561,0.012683,-0.011289,-0.0038977
0.10846,-0.064836,0.003488,-0.015071,0.0090656,0.025556,0.024842,-0.021745,0.018035,0.010797
0.012332,0.034264,-0.017579,0.045079,-0.064026,-0.010188,-0.039267,0.0067304,0.0034221,-0.0017629
0.11748,-0.062468,-0.033229,0.047794,0.027907,-0.024703,-0.015729,0.016385,-0.015475,-0.009463
0.14117,-0.063811,-0.039792,0.045041,0.033281,-0.02322,-0.0065225,0.015116,-0.014258,-0.008506
0.12261,-0.068768,-0.0092163,0.011294,0.025231,0.016246,0.024056,-0.016279,0.01477,0.016755
0.098542,-0.064964,0.0024148,0.030812,0.029833,0.010426,0.013451,-0.0076804,0.011157,0.02037
0.13443,-0.068178,-0.025435,0.038557,0.037349,-0.0072921,0.0087704,0.0023016,-0.0010574,0.00682
0.0035454,0.0026122,-0.01505,0.048578,-0.046038,-0.0031141,-0.047676,0.0058192,-0.00891,0.00604
0.11125,-0.071045,0.00043892,0.012326,0.023142,0.020959,0.021674,-0.01657,0.016844,0.017651
0.085635,-0.053855,-0.035342,0.049913,0.015265,-0.023606,-0.02847,0.019295,-0.020986,-0.0081328
0.11791,-0.062205,-0.036244,0.04934,0.029346,-0.028328,-0.015144,0.017872,-0.016951,-0.011394
0.034941,-0.034678,-0.027649,0.048148,-0.012763,-0.01433,-0.043431,0.015445,-0.021731,-0.0009728
0.14091,-0.065244,-0.039134,0.044049,0.033985,-0.023412,-0.0044719,0.014031,-0.014034,-0.0084862
0.12409,-0.062862,-0.0070641,-0.0066928,0.014966,0.020115,0.027066,-0.019363,0.012211,0.011777
0.13685,-0.067649,-0.026571,0.034019,0.035978,-0.0051423,0.011418,-0.00034416,0.001021,0.00776
0.0085244,0.064477,-0.0075314,0.06074,-0.075284,-0.013355,-0.015683,0.0042631,0.019008,-0.0052303
0.14697,-0.066988,-0.037641,0.041087,0.037116,-0.018625,0.0028811,0.0091786,-0.0099384,-0.0038153
0.13988,-0.068417,-0.023961,0.022608,0.032753,0.0038729,0.019518,-0.0074839,0.0066765,0.011088
0.12057,-0.059637,-0.037914,0.048271,0.026091,-0.029969,-0.01604,0.018211,-0.018567,-0.01308
0.018399,-0.047152,0.041157,0.039564,0.015277,0.028683,-0.012574,-0.0062675,0.014188,0.023688
0.1336,-0.065207,-0.012276,-0.0038044,0.017553,0.017723,0.026809,-0.01764,0.010548,0.0099513
0.037445,-0.028196,-0.020588,0.052275,-0.017641,-0.020711,-0.039408,0.017266,-0.019125,-0.0055296
0.035299,-0.031595,0.050173,-0.024638,-0.022212,0.030611,0.0071504,-0.01546,0.0032317,0.0065866
0.14614,-0.064064,-0.041068,0.043614,0.034533,-0.022801,-0.0030599,0.013735,-0.013993,-0.0078972
0.15278,-0.070097,-0.034545,0.031092,0.036816,-0.007464,0.012565,0.0010685,-0.0021971,0.001832
0.06569,-0.039113,0.037835,-0.049944,-0.025958,0.034087,0.016222,-0.020024,0.0029889,0.0030948
0.1488,-0.069693,-0.027584,0.019009,0.03114,0.0031812,0.019104,-0.0068247,0.0037318,0.0059379
0.11306,-0.053109,-0.031724,0.050419,0.01908,-0.028388,-0.021749,0.01893,-0.019205,-0.010863
0.020697,0.0083278,-0.012909,0.054281,-0.051974,-0.022596,-0.040213,0.0084402,-0.0071056,-0.0030337
0.14928,-0.066558,-0.039471,0.041382,0.035173,-0.019052,0.00030667,0.010669,-0.011268,-0.0055209
0.1108,-0.058789,0.011075,-0.032359,-0.0043784,0.030361,0.026937,-0.023851,0.0091113,0.0060162
0.073016,-0.035316,-0.023767,0.050472,-0.0072681,-0.025768,-0.033526,0.015515,-0.018476,-0.0071081
0.1477,-0.068408,-0.030075,0.024092,0.029859,-0.0038684,0.011849,-0.00053888,-0.0028366,-0.00036838
0.13413,-0.066352,-0.013445,-0.003011,0.017017,0.013624,0.022571,-0.013734,0.0077176,0.0049337
0.12573,-0.060626,-0.03106,0.046939,0.026438,-0.022767,-0.011429,0.01284,-0.015376,-0.0063052
0.11071,-0.059918,0.010202,-0.025175,-0.002155,0.022325,0.021761,-0.018802,0.0031527,0.003423
-0.060928,-0.065057,-0.0019346,0.036043,-0.011432,0.026594,-0.023232,-0.008624,-0.023245,0.03685
-0.06403,-0.060732,-0.015028,0.034886,-0.01621,0.023612,-0.022954,-0.0062136,-0.030212,0.037684
-0.068699,-0.059654,-0.038604,0.02365,-0.024141,0.02293,-0.019564,-0.0089538,-0.033634,0.03924
-0.060515,-0.057502,-0.020146,0.033646,-0.0176,0.025725,-0.029128,-0.0070998,-0.03111,0.036986
-0.030334,0.0082573,-0.030664,0.0037629,0.029423,0.02707,-0.058549,-0.026483,0.0051157,-0.0076259
-0.066291,-0.058593,-0.033054,0.027482,-0.023004,0.023641,-0.023048,-0.0087838,-0.034385,0.039921
-0.075977,-0.060593,-0.075063,-0.0079889,-0.019335,-0.00069042,0.029455,0.014315,-0.0077688,0.0020837
-0.074363,-0.060094,-0.053022,0.01492,-0.025054,0.01733,-0.010052,-0.012211,-0.032172,0.037068
-0.071933,-0.057528,-0.073211,-0.013135,-0.011232,-0.0082587,0.040411,0.029479,0.0075266,-0.018346
-0.075475,-0.061414,-0.071884,-0.00016315,-0.01962,0.0068397,0.025516,0.016304,-0.01602,0.0081334
-0.069243,-0.065617,-0.031631,0.019744,-0.014737,0.01595,-0.018411,-0.018935,-0.019828,0.034892
-0.077153,-0.064882,-0.050356,0.017396,-0.024941,0.018621,-0.0099482,-0.010087,-0.032851,0.036808
-0.079207,-0.065029,-0.061402,0.010907,-0.024272,0.014235,0.0025944,-0.0036018,-0.029056,0.028214
-0.07359,-0.061286,-0.067976,-0.0021677,-0.011609,0.0013786,0.038681,0.034473,-0.0041875,-0.012801
-0.070888,-0.058017,-0.064122,-0.0078085,-0.0030935,-0.010066,0.039369,0.031724,0.013788,-0.021176
-0.071101,-0.059589,-0.063742,0.0016427,-0.0092798,0.0037729,0.033028,0.033058,-0.0038307,-0.0098571
-0.08017,-0.067044,-0.066241,-0.00046735,-0.019492,0.0020153,0.030176,0.018198,-0.015104,0.00068377
-0.070303,-0.059821,-0.054637,-0.010095,-0.010853,-0.0082684,0.043191,0.039433,0.00024828,-0.034374
-0.06674,-0.055038,-0.058979,0.00050751,-0.0052599,0.0010839,0.031982,0.032424,0.001375,-0.013386
-0.067791,-0.057549,-0.058697,-0.0034149,-0.0064278,-0.0022232,0.041872,0.041507,0.0018072,-0.02553
-0.066459,-0.054765,-0.055101,0.0044691,-0.0054464,0.0045327,0.027756,0.030895,-0.0031383,-0.010121
-0.061359,-0.04485,-0.045492,0.0017895,0.0088649,-0.00051238,0.011697,0.014322,0.014704,-0.011917
-0.067357,-0.058318,-0.045486,-0.0016811,-0.0058118,-0.0034811,0.039317,0.041515,-0.0007532,-0.031921
-0.066661,-0.061939,-0.027264,0.020881,0.0016303,0.0043789,0.015921,0.020346,-0.00058914,-0.00078507
-0.059133,-0.061255,0.0048796,0.0016778,-0.007174,-0.0030652,0.026448,0.030098,-0.0084701,-0.040161
