Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.042671,0.030089,-0.0045861,0.011701,0.015983,-0.03273,0.014628,-0.010279,-0.028006,-0.007016
-0.027634,0.0051861,-0.014058,-0.0059869,0.043553,-0.021158,0.03023,0.0053097,-0.025083,-0.013339
-0.14326,0.07374,-0.02845,-0.016817,-0.032893,0.0015645,-0.012439,-0.010247,-0.011591,0.0019327
-0.14361,0.072196,-0.035662,-0.02927,-0.032247,0.012794,0.002981,0.0081651,0.0027519,0.0021737
-0.1457,0.074256,-0.030804,-0.020845,-0.03516,0.0052163,-0.010491,-0.0071687,-0.0089194,0.0030628
-0.14755,0.074198,-0.036524,-0.031076,-0.035434,0.014476,0.0016652,0.0080726,0.0035403,0.0032457
-0.10788,0.056369,-0.032569,-0.033183,-0.012621,0.010063,0.022871,0.018917,0.0061724,-0.00030252
-0.1055,0.072164,0.0023998,0.015189,-0.017134,-0.017798,-0.028534,-0.032128,-0.021957,-0.0064242
-0.13497,0.074668,-0.024963,-0.029125,-0.036637,0.005427,-0.007326,-0.0067601,-0.010125,0.0056499
-0.011816,-0.0054402,-0.024963,-0.041698,0.060916,-0.0037469,0.037742,0.0086312,0.0043717,0.0014099
-0.12096,0.069654,-0.034877,-0.044027,-0.027161,0.024723,0.019547,0.025525,0.016817,0.002713
-0.13808,0.070289,-0.038601,-0.040156,-0.033339,0.023555,0.012514,0.021785,0.01315,0.0030729
-0.096032,0.068536,0.0034466,-0.02782,-0.028568,-0.0077258,-0.010919,-0.017426,-0.022776,0.0051621
-0.12352,0.075117,-0.0081675,-0.0040417,-0.027632,-0.0098661,-0.026031,-0.02589,-0.019239,0.00028335
-0.14705,0.072429,-0.038935,-0.036472,-0.035706,0.020294,0.0064098,0.013723,0.0085071,0.0042421
-0.11379,0.070925,-0.011513,-0.03147,-0.032741,0.0020214,-0.0047128,-0.0076622,-0.01251,0.0058237
-0.0093638,0.0179,-0.017264,-0.048061,0.043402,-0.005002,0.041756,0.012753,0.010638,0.011155
-0.084154,0.058239,-0.037775,-0.046455,-0.012162,0.0181,0.031956,0.030347,0.019012,0.0059465
-0.10716,0.077492,0.0047031,-0.0073426,-0.025376,-0.016739,-0.023951,-0.027282,-0.021341,-0.00067366
-0.12242,0.069985,-0.03667,-0.043374,-0.029679,0.027803,0.018915,0.024718,0.0175,0.0027175
-0.14287,0.073463,-0.035565,-0.034811,-0.035608,0.020963,0.0062795,0.013694,0.0093428,0.003593
-0.13257,0.074392,-0.014586,-0.0070121,-0.029041,-0.007564,-0.022892,-0.022497,-0.017524,0.0018726
-0.014683,-0.065931,-0.0068852,-0.058069,0.082798,0.012112,0.00081292,-0.0015271,0.00027513,-0.01712
-0.027012,0.033151,-0.023778,-0.048071,0.025877,0.0060565,0.039354,0.024436,0.014902,0.0083449
-0.14521,0.076125,-0.029376,-0.024524,-0.036629,0.0085325,-0.0090487,-0.0050603,-0.005558,0.0040317
-0.11257,0.066694,0.0035101,0.023607,-0.011484,-0.022165,-0.033723,-0.031574,-0.018338,-0.0035885
-0.097615,0.058019,-0.034527,-0.047424,-0.014079,0.02562,0.029916,0.031209,0.01973,0.0034602
-0.1339,0.072034,-0.037602,-0.042204,-0.03303,0.025842,0.01261,0.022075,0.015271,0.0038324
-0.030313,0.029827,0.051462,0.019992,0.01993,-0.026627,-0.017319,-0.016769,-0.0097776,0.00079068
-0.14937,0.075778,-0.033201,-0.025225,-0.036351,0.011205,-0.0061565,0.0012277,0.00019385,0.0035024
-0.143,0.075758,-0.023335,-0.0093493,-0.031268,0.00060085,-0.016697,-0.011453,-0.0072647,0.00062437
-0.021842,-0.042012,-0.014065,-0.052961,0.081839,0.01355,0.01482,0.0057939,0.0010793,-0.013455
-0.14676,0.073041,-0.037287,-0.035853,-0.034516,0.019939,0.0058522,0.01386,0.0092935,0.0041971
-0.087443,0.042097,-0.027898,-0.045974,0.0082752,0.022802,0.032725,0.025886,0.016481,0.0025415
-0.11576,0.06948,0.0036658,0.025547,-0.01125,-0.020443,-0.032828,-0.029301,-0.014494,-0.0045309
-0.039269,0.037156,0.055493,0.046075,0.024967,-0.029307,-0.019253,-0.014529,-0.00093711,0.00048604
-0.14487,0.075337,-0.02647,-0.015057,-0.031767,0.0040201,-0.012224,-0.0049478,-0.0022838,0.0016373
-0.12299,0.067744,-0.025632,-0.037772,-0.023993,0.019231,0.012912,0.013577,0.010528,0.0046115
-0.087797,0.056904,0.023821,0.035644,0.0063615,-0.02101,-0.026345,-0.021899,-0.0033324,-0.0016256
0.063462,0.06311,-0.011363,-0.033054,0.01456,-0.03196,0.014446,-0.0064799,0.0076614,0.042404
0.062676,0.055926,-0.028259,-0.032189,0.020422,-0.028816,0.017573,-0.0033323,0.012521,0.050007
0.071963,0.056364,-0.054019,-0.021323,0.025902,-0.024014,0.010539,-0.0065501,0.016115,0.056201
0.064141,0.053876,-0.033067,-0.031077,0.017472,-0.030338,0.022656,-0.007374,0.013847,0.047588
0.076027,0.056426,-0.061406,-0.014657,0.024985,-0.020193,0.0039801,-0.0082254,0.016649,0.055383
0.071003,0.05704,-0.050286,-0.023329,0.025571,-0.027408,0.011732,-0.0057825,0.016474,0.057654
0.077684,0.055841,-0.07432,0.0022624,0.013886,0.0029595,-0.02868,0.017191,-0.00069413,0.016002
0.031725,-0.020065,-0.025448,0.002067,-0.028672,-0.032076,0.054276,-0.027949,0.016382,-0.019339
