Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.059258,-0.03499,0.0041757,-0.022257,0.0040283,-0.028763,0.015375,-0.014575,0.015657,0.013734
0.026899,0.0063183,-0.018769,0.0058355,0.0413,-0.0077264,0.03211,-0.010587,0.022335,0.028258
0.094532,-0.047209,-0.0096588,-0.01014,-0.0077583,-0.018978,0.0069668,-0.0076217,0.010618,0.011498
0.13867,-0.068489,-0.023137,-0.00032888,-0.034374,-0.017842,-0.015882,-0.0073343,0.010972,0.0027047
0.10908,-0.061518,0.0079042,-0.030276,-0.022246,-0.044827,-0.016907,-0.01638,0.0095573,0.010785
0.14541,-0.069211,-0.035154,0.015386,-0.030736,0.0096173,-0.0085115,0.0048605,0.0015892,-0.0020786
0.14447,-0.070735,-0.028845,0.008028,-0.037148,-0.0073899,-0.016997,-0.0035465,0.0081495,-0.001491
0.10531,-0.048267,-0.030101,0.014211,-0.0053893,0.015049,0.015162,0.0047714,0.003006,0.0077552
0.13671,-0.064306,-0.038872,0.022838,-0.022224,0.023299,0.0018455,0.0098997,-0.0024257,-0.0015871
0.019064,0.024071,-0.027953,0.031699,0.060275,-0.0036418,0.030986,-0.010863,0.014525,0.02433
0.13738,-0.069274,-0.021288,-0.00080417,-0.036914,-0.021599,-0.019425,-0.0099307,0.012504,0.0020542
0.14586,-0.069173,-0.039872,0.02464,-0.028549,0.022907,-0.0044149,0.0097386,-0.0024744,-0.0047555
0.11425,-0.054313,-0.041441,0.032846,-0.0068177,0.036394,0.016337,0.011625,-0.0039102,-0.0011967
0.12545,-0.065865,-0.023836,0.014513,-0.035125,-0.006867,-0.015561,-0.0072157,0.012821,-0.0039517
0.11047,-0.066228,-0.012017,0.012596,-0.037427,-0.021034,-0.018197,-0.013611,0.018883,-0.00293
0.009311,0.019766,-0.034271,0.044955,0.064751,0.00078987,0.028601,-0.013943,0.0070495,0.0058341
0.11576,-0.058847,-0.047372,0.04227,-0.0096545,0.05091,0.014584,0.017023,-0.0090398,-0.0044818
0.060722,-0.03809,-0.04582,0.044887,0.023337,0.04036,0.038139,0.0081716,-0.0041664,-0.010168
0.13398,-0.065592,-0.044363,0.036308,-0.019163,0.04202,0.0042475,0.016699,-0.0078327,-0.00593
0.12653,-0.068915,-0.0082153,-0.0098534,-0.037029,-0.037578,-0.02585,-0.015812,0.014688,0.0029614
0.14121,-0.065656,-0.041866,0.02931,-0.026732,0.029348,-0.0046367,0.010616,-0.0026116,-0.0070984
0.076473,-0.049809,-0.00041751,0.015015,-0.02757,-0.019285,-0.013496,-0.016698,0.021518,-0.0049419
0.0062625,0.019849,-0.028522,0.056187,0.066976,-0.0011805,0.01969,-0.014266,0.0054906,0.00049161
0.10774,-0.062013,-0.014668,0.018491,-0.03224,-0.0081818,-0.013438,-0.0088864,0.014937,-0.0053983
0.12164,-0.067196,-0.006713,-0.0067717,-0.036804,-0.036861,-0.024518,-0.016306,0.015947,0.0015592
0.10663,-0.072119,0.0035982,0.00040534,-0.03693,-0.040335,-0.018687,-0.018373,0.016371,0.0041526
0.071121,-0.047881,-0.046228,0.047141,0.011198,0.048757,0.028943,0.013519,-0.0076951,-0.0091206
0.013105,-0.017872,-0.03513,0.048899,0.044506,0.019047,0.03933,-0.0036904,0.00087244,-0.01101
0.1092,-0.059187,-0.046421,0.045322,-0.0068278,0.054832,0.014158,0.018466,-0.010626,-0.0055047
0.11981,-0.064122,0.0083641,-0.028612,-0.026116,-0.047819,-0.022672,-0.013884,0.0072782,0.0052108
0.13153,-0.062879,-0.044943,0.036314,-0.01716,0.045761,0.0045091,0.017441,-0.008724,-0.0061374
0.012194,0.069644,-0.025727,0.061559,0.077996,-0.016061,-0.0084422,-0.012634,0.0015925,0.015608
0.1261,-0.067788,-0.017417,0.0069046,-0.038238,-0.020937,-0.020849,-0.011655,0.015878,-0.002451
0.1422,-0.065745,-0.042847,0.029816,-0.026579,0.030993,-0.0047871,0.012077,-0.0035852,-0.0071451
0.13894,-0.066237,-0.031523,0.013842,-0.034181,0.0022453,-0.016046,-0.00084713,0.0068441,-0.0044088
0.018594,-0.019429,-0.035267,0.05165,0.043556,0.025537,0.03333,0.0014576,-0.0004535,-0.0063554
0.11768,-0.06302,0.010596,-0.031348,-0.024467,-0.049825,-0.021974,-0.014025,0.0066679,0.0056593
0.13694,-0.069888,-0.01367,-0.0086159,-0.037352,-0.031648,-0.024891,-0.012223,0.011833,0.0020952
0.061523,-0.036903,-0.044552,0.050813,0.025066,0.047626,0.030155,0.010477,-0.0071198,-0.007059
0.12071,-0.055737,-0.049255,0.043369,-0.00601,0.054385,0.012892,0.01993,-0.010208,-0.005713
-0.0099065,-0.012626,0.022191,0.054154,-0.0012322,-0.02435,0.019627,-0.017584,0.011822,-0.0046459
0.13993,-0.063593,-0.045495,0.035034,-0.019587,0.041388,0.0022105,0.016466,-0.0079959,-0.0074304
0.14822,-0.071344,-0.030858,0.009945,-0.035946,-0.0017024,-0.017163,-9.4906e-06,0.0048291,-0.0031185
0.039615,-0.030482,0.050271,-0.022638,0.010012,-0.038607,0.0011606,-0.007363,-0.00087334,-0.0033431
0.11081,-0.060615,0.021261,-0.038703,-0.016588,-0.051294,-0.017972,-0.01148,0.00098578,0.0052349
0.14858,-0.070571,-0.036345,0.018918,-0.031421,0.014725,-0.010431,0.0072243,-0.0014267,-0.0050379
0.025031,0.0084741,-0.032465,0.057939,0.064066,0.018821,0.020759,-0.0074089,-0.00043637,0.0008054
0.096402,-0.046628,-0.04128,0.05027,0.0074364,0.05229,0.019879,0.014281,-0.0071788,-0.0056134
0.1377,-0.070118,-0.010979,-0.012105,-0.032655,-0.029767,-0.020995,-0.0089784,0.007524,0.0025881
0.13736,-0.063429,-0.044561,0.035887,-0.018408,0.040956,0.004034,0.015941,-0.0074375,-0.006758
0.04187,-0.035373,0.065043,-0.037856,0.01966,-0.034679,0.005346,0.0010864,-0.01422,-0.0064993
0.060719,-0.029925,-0.034797,0.052645,0.031076,0.040602,0.026727,0.0047523,-0.003629,-0.0063185
0.14361,-0.070519,-0.026794,0.0059995,-0.031853,-0.0035902,-0.013701,0.00072619,0.0020286,-0.00028717
0.14715,-0.069377,-0.037863,0.021469,-0.028576,0.019005,-0.0073807,0.0086953,-0.0025978,-0.0051485
0.11141,-0.062893,0.022014,-0.038087,-0.015261,-0.04729,-0.01687,-0.0094235,-0.0019975,0.005601
0.1171,-0.056871,-0.037027,0.039288,-0.007887,0.039806,0.0083766,0.011613,-0.0063857,-0.0085409
0.10555,-0.062192,0.025336,-0.031853,-0.010638,-0.037648,-0.013925,-0.0062486,-0.0059225,0.00096873
0.043204,-0.025641,0.025389,0.0024701,0.023271,0.0029259,0.0032085,-0.0031694,-0.0066781,-0.015394
-0.063118,-0.066551,-0.01325,0.030085,0.0063041,-0.022532,0.031468,-0.010963,0.013189,-0.040244
-0.070187,-0.068363,-0.018997,0.027476,0.010594,-0.020375,0.029105,-0.0051914,0.0091875,-0.043889
-0.064486,-0.059464,-0.029229,0.024455,0.015285,-0.017869,0.03403,-0.0050479,0.0076115,-0.048724
-0.069193,-0.058289,-0.053157,0.0056984,0.023638,-0.01738,0.028526,-0.0028697,0.0047593,-0.055303
-0.065495,-0.059351,-0.032506,0.024425,0.015309,-0.017177,0.03708,-0.0081024,0.007558,-0.049038
-0.037739,0.0065533,-0.036987,-0.0063168,-0.021753,0.0068462,0.04152,-0.041273,-0.022844,-0.0011363
-0.07758,-0.059196,-0.069112,-0.024635,0.01837,-0.0078798,-0.020197,0.029299,0.0011387,-0.011414
-0.06886,-0.058095,-0.044935,0.012393,0.020471,-0.019594,0.032975,-0.005394,0.0064477,-0.055417
-0.074756,-0.05947,-0.059268,-0.0023328,0.023288,-0.018496,0.020541,0.00079857,0.0035206,-0.053561
-0.075732,-0.058401,-0.068051,-0.021266,0.016344,-0.0086917,-0.020392,0.034474,0.0032393,-0.0082782
-0.071385,-0.063828,-0.040116,0.006274,0.012087,-0.018224,0.023571,-0.013089,0.0037287,-0.044507
-0.078649,-0.065421,-0.053446,0.0014288,0.0213,-0.019567,0.019753,6.4595e-05,0.0035372,-0.054215
-0.079524,-0.062343,-0.064148,-0.0092655,0.022238,-0.015765,0.0079856,0.0082024,0.0022223,-0.044299
-0.075316,-0.05881,-0.067485,-0.021908,0.010787,-0.0057835,-0.030337,0.047153,0.007199,0.014311
-0.07469,-0.058179,-0.060076,-0.018401,0.0044598,0.0010164,-0.035441,0.040872,0.0085051,0.02764
-0.072583,-0.058256,-0.059572,-0.017994,0.0071112,-0.0037444,-0.032162,0.052857,0.0075667,0.026328
-0.079424,-0.063486,-0.060128,-0.018753,0.0165,-0.0070696,-0.021367,0.035853,-0.00033655,-0.0059264
-0.068367,-0.05182,-0.056721,-0.015921,0.0022593,-0.00029848,-0.029389,0.03906,0.0087878,0.027338
-0.068882,-0.056804,-0.039402,-0.019719,0.011439,0.0018675,-0.030973,0.052303,-0.0050586,0.03114
-0.067961,-0.054379,-0.055135,-0.018918,0.0056873,-0.0021107,-0.033635,0.053652,0.0072308,0.032838
-0.067061,-0.050728,-0.057538,-0.013172,0.0025862,-0.0048997,-0.022333,0.039407,0.009144,0.020165
-0.069777,-0.056682,-0.049681,-0.014887,0.0043228,-0.0012951,-0.033645,0.053347,0.0065534,0.034585
-0.064766,-0.043068,-0.048992,-0.013754,-0.0077784,0.0066214,-0.02393,0.015091,0.003137,0.030416
-0.064173,-0.055402,-0.020119,-0.0097148,0.0076093,0.0028335,-0.025288,0.054455,-0.0068012,0.038614
-0.07269,-0.059392,-0.046239,0.00029026,0.00023163,-0.0039416,-0.019289,0.030794,0.011564,0.014941
-0.068967,-0.059146,-0.035982,0.010142,-0.005019,-0.0010485,-0.012694,0.015404,0.012703,0.0127
-0.062346,-0.045171,-0.02157,-0.00021409,-0.015761,0.013799,-0.0088115,-0.031223,-0.00087324,0.0085367
-0.075168,-0.055254,-0.03361,0.013163,0.008996,-0.0045019,0.01391,-0.026439,0.00016993,-0.042201
-0.046983,-0.051323,0.034062,-0.0066615,0.014092,0.0058912,-0.0069551,0.042712,-0.025737,0.03426
-0.075432,-0.066767,-0.021161,0.018845,-0.0020744,-0.0039329,-0.012582,0.022842,0.0088088,0.0078932
-0.069219,-0.063192,-0.018834,0.023407,-0.0063416,-0.0053658,-0.0067239,0.015057,0.013983,0.0077988
-0.0706,-0.071679,-0.0013927,0.024875,-0.0091933,-0.0018206,-0.0094682,-0.0071537,0.0098018,0.0036773
-0.064178,-0.061215,0.019321,0.022507,0.0038819,-0.0010782,0.0012335,0.021023,-0.009405,0.0071041
-0.023329,-0.041118,0.065565,-0.024569,0.023308,0.0052897,2.5563e-05,0.043247,-0.039544,0.038404
-0.076653,-0.059667,-0.026473,0.018041,0.0071839,-0.0056732,0.011424,-0.020771,0.0023182,-0.038516
-0.072604,-0.071085,-0.00078645,0.035308,-0.0059753,-0.0067389,-0.00080765,0.0087305,0.010697,-0.0020172
-0.065427,-0.073341,0.027609,0.031706,-0.0082934,-0.0015189,-0.0023545,-0.011413,0.0027675,0.00094707
-0.072966,-0.073359,0.0097175,0.040384,-0.0060149,-0.006571,0.0041429,0.0020671,0.0088612,-0.007885
-0.048398,-0.0609,0.058503,0.023218,0.0041323,-0.0038676,0.0056472,0.02274,-0.019114,0.01677
-0.016931,-0.045735,0.084155,-0.018908,0.022291,-0.0038129,0.0063515,0.034427,-0.04181,0.02982
-0.07253,-0.062778,-0.0043447,0.037928,0.0024704,-0.012953,0.023292,-0.022032,0.0083538,-0.042153
-0.07036,-0.072849,0.022581,0.050184,-0.0071494,-0.0091831,0.012798,-0.004294,0.0075925,-0.015231
