Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.015885,0.098618,-0.0031705,0.016362,-0.01775,0.01097,0.0083704,0.015016,-0.013336,0.020917
0.011296,0.11977,0.0044937,-0.045787,-0.038281,-0.0094749,-0.04246,-0.0059098,0.013639,-0.0071761
0.0081989,0.12508,0.0050011,-0.061415,-0.034583,-0.022821,-0.063349,-0.0098433,0.0186,-0.0038135
0.056878,-0.062519,0.054741,-0.02778,0.021316,-0.010591,-0.014744,0.027754,-0.064517,-0.012308
-0.024753,-0.035829,-0.06187,0.045134,0.041849,-0.00016209,-0.05233,0.025556,0.017515,0.012013
0.0083165,0.047581,-0.020157,0.062099,0.01269,-0.015365,0.0079401,0.0072342,-0.018305,0.02835
0.056314,-0.041823,0.0017787,0.012185,-0.013534,-0.0060309,0.035438,-0.004957,0.02692,-0.059074
-0.0030041,0.086594,0.0062403,-0.058973,-0.014536,-0.055115,-0.051371,-0.017543,0.014068,-0.0062415
0.039683,-0.055466,-0.063207,0.022637,0.01667,-0.0075766,-0.0081834,0.012241,0.01143,0.0059097
0.0033965,0.077517,-0.01088,-0.049372,-0.012801,-0.051029,-0.046656,-0.019433,-0.00035078,-0.0010581
-0.15769,-0.057563,0.0094745,0.0049725,-0.019736,0.037866,-0.0051629,-0.01805,-0.0083137,-0.008517
0.028497,0.0076427,-0.011931,-0.011196,0.0086276,-0.028316,0.0041018,-0.0047487,-0.031899,-0.027507
0.026557,0.043706,-0.01413,0.052954,0.00091183,0.0023019,0.037766,0.016729,0.00071852,-0.010221
0.045339,-0.072296,-0.06757,-0.019565,0.012413,0.0052775,-0.013592,0.014692,-0.0090763,0.012026
0.052261,-0.073727,-0.044216,-0.0096216,-0.00018318,0.0034185,-0.013394,0.010575,0.010417,0.023554
0.049174,-0.030172,0.01891,0.031142,-0.01966,-0.0077049,0.038374,-0.015068,0.049225,-0.053342
0.060488,-0.062696,0.011179,0.018313,-0.03275,-0.0034691,0.016912,-0.020294,0.052556,0.0011053
0.0569,-0.057082,0.013197,0.0064529,-0.025961,0.0044311,0.020484,-0.010167,0.040464,-0.011371
0.014961,0.096287,0.020554,-0.046442,-0.00057723,0.016016,-0.023075,0.02208,0.018909,-0.0091353
-0.13635,-0.048471,0.019764,-0.020403,-0.021966,-0.028667,0.036475,0.02907,0.0056148,0.010093
0.037205,-0.018015,-0.029622,0.044148,0.006488,-0.021427,0.026777,-0.0058137,0.0046689,-0.029167
0.040483,-0.061484,-0.075988,-0.051286,0.013141,0.0025205,0.0042765,0.0078451,-0.041561,-0.0069427
0.0482,-0.069715,-0.075545,-0.044471,0.010774,0.0028231,0.0053506,0.0075852,-0.033642,-0.0018887
0.015959,0.14003,0.00088927,-0.033508,-0.04564,0.013752,-0.026549,0.011304,0.0029731,0.0094005
0.068453,-0.075375,0.070552,-0.0079999,-0.015212,-0.0065359,-0.019591,0.012597,-0.034695,0.008221
-0.15231,-0.059429,0.00039601,0.011679,-0.013944,0.043638,-0.017232,-0.015372,-0.005477,-0.0090276
-0.16351,-0.057581,0.013444,-0.0059372,-0.026045,0.0090073,0.016011,0.0074488,-0.00046411,0.0020376
0.053227,-0.063895,0.024401,-0.030766,0.032074,0.0018124,0.0024775,0.015237,-0.04104,-0.023648
0.034049,-0.034574,0.044883,-0.026675,0.058572,0.0054581,0.013213,0.0031279,-0.018262,-0.015296
0.0053959,0.096051,-0.001489,-0.035872,-0.01777,-0.027167,-0.048468,-0.0076979,0.0067298,0.0066249
-0.019026,-0.021941,-0.054575,0.047269,0.040975,-0.00077527,-0.050262,0.020783,0.010193,0.012027
0.05769,-0.071577,0.023108,-0.033209,0.025209,-0.002007,-0.010325,0.025973,-0.058394,-0.011
0.049447,-0.050461,0.012379,-0.037792,0.034326,-0.0012137,-0.0011394,0.029302,-0.053555,-0.02921
0.039549,-0.0091736,0.020946,0.023905,-0.0013112,-0.006502,0.037385,-0.0059482,0.026167,-0.068574
-0.13713,-0.048751,0.018005,-0.025659,-0.025785,-0.037129,0.044029,0.031515,0.0080036,0.013394
-0.16068,-0.054297,0.018654,-0.01804,-0.029775,-0.015584,0.03634,0.022604,0.0035668,0.01021
0.0064138,0.11221,0.0065966,-0.060934,-0.029188,-0.026606,-0.064467,-0.013266,0.021114,-0.0066085
0.0077037,0.10393,0.0043632,-0.045479,-0.026582,-0.013779,-0.047297,-0.0070883,0.012461,0.0028593
-0.16064,-0.053872,0.01968,-0.017847,-0.029732,-0.016151,0.036754,0.023366,0.004293,0.01054
-0.15857,-0.053628,0.01899,-0.017051,-0.027388,-0.014941,0.03477,0.022588,0.0046203,0.010218
0.017651,0.11514,-0.001856,0.0042386,-0.026241,0.022628,0.005874,0.02399,-0.010298,0.019463
