Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.029954,0.021425,-0.0056999,-0.020964,-0.013268,0.01825,0.023172,-0.0025091,0.016932,-0.0082084
0.12847,0.063637,0.016067,-0.0046349,0.013213,0.026634,-0.015236,-0.019968,0.011954,-0.006844
0.083791,0.042823,0.0022867,-0.01263,-0.0054578,0.021335,0.0042977,-0.0083874,0.0096742,-0.0079645
0.14711,0.070215,0.035676,0.016257,0.023519,0.004459,-0.012682,-0.0058894,0.0035854,0.0010179
0.055967,0.025281,0.0071334,-0.0064501,-0.016903,0.0063373,0.020646,0.0038802,0.0075805,-0.0092082
0.14824,0.071415,0.031257,0.011394,0.022899,0.0124,-0.016909,-0.012637,0.0073883,-0.0012506
0.13639,0.06867,0.01439,-0.0058233,0.015476,0.028048,-0.019982,-0.023745,0.010302,-0.0059769
0.13931,0.065788,0.041533,0.025121,0.022197,-0.010959,-0.0028149,0.0075656,-0.0042008,0.0047639
0.14459,0.069532,0.032459,0.014609,0.024186,0.01037,-0.016315,-0.011674,0.0092975,-0.0018588
0.14785,0.070705,0.037157,0.020403,0.025839,0.002097,-0.013236,-0.005243,0.0044357,0.0011263
0.14861,0.070387,0.043997,0.028965,0.026944,-0.011809,-0.006599,0.0063042,-0.003963,0.0057482
0.12835,0.068392,0.0069534,-0.010362,0.013623,0.031075,-0.020536,-0.027405,0.0097492,-0.007411
0.10894,0.052328,0.041222,0.031819,0.011693,-0.023003,0.014491,0.018932,-0.0064411,0.0053923
0.11712,0.062602,0.02163,0.026449,0.024868,0.0085184,-0.011542,-0.0085691,0.016907,-0.0049204
0.12818,0.066859,0.021349,0.012812,0.022778,0.019877,-0.018611,-0.019543,0.017795,-0.0066231
0.14797,0.068682,0.049324,0.035726,0.026949,-0.0229,-0.0019758,0.014715,-0.0086491,0.0083834
0.15012,0.070655,0.04405,0.0297,0.028264,-0.010792,-0.0096977,0.0038189,-0.00086126,0.0047165
0.10431,0.060298,0.011157,0.021539,0.022069,0.017723,-0.013732,-0.015847,0.02213,-0.0085009
0.13741,0.063832,0.05126,0.039655,0.022844,-0.031421,0.0058866,0.022857,-0.01271,0.0093396
0.0040495,-0.023139,0.029086,0.03808,-0.059129,-0.011493,0.037758,0.0081619,0.012458,-0.0062986
0.10135,0.067194,-0.018958,-0.018677,0.0064993,0.043277,-0.020906,-0.0336,0.0098413,-0.010458
0.055446,0.039416,0.044395,0.040686,-0.0068258,-0.028787,0.039277,0.027998,-0.0021489,0.013668
0.14576,0.067191,0.051162,0.038188,0.026516,-0.027104,0.00046512,0.018097,-0.010145,0.0091557
0.11333,0.063706,0.008586,0.010493,0.019763,0.026144,-0.019546,-0.023119,0.020949,-0.0087441
