Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.051361,-0.033583,0.0055987,0.022497,-0.0075822,-0.029909,0.017087,0.0069932,-0.01668,0.0043376
0.13127,-0.064384,-0.014115,0.0087878,0.020816,-0.030856,-0.020093,0.012236,-0.01595,0.0029362
0.082946,-0.044919,-0.0052971,0.010516,0.0014946,-0.022295,0.0071144,0.0063384,-0.012129,0.0046598
0.023772,0.0086806,-0.016494,-0.011979,-0.038146,-0.0021626,0.040181,-0.0065317,-0.017729,0.006201
0.152,-0.070707,-0.03213,-0.013602,0.03042,-0.0051624,-0.015772,0.0029846,-0.0079825,-0.00013472
0.1505,-0.070788,-0.027627,-0.0076183,0.029864,-0.013943,-0.021698,0.0073923,-0.011482,-0.00068802
0.12843,-0.06648,-0.0072155,0.016631,0.019296,-0.036357,-0.025383,0.015329,-0.017141,0.006071
0.14678,-0.066857,-0.036247,-0.022214,0.025897,0.011318,-0.0024387,-0.0051682,0.001587,0.00067192
0.15388,-0.070671,-0.036233,-0.021669,0.030531,0.0078034,-0.0096847,-0.0026612,-0.00071679,-0.00060093
0.1444,-0.069131,-0.025736,-0.0065405,0.030555,-0.017471,-0.021863,0.0096253,-0.01469,-0.00037953
0.018879,0.029395,-0.018563,-0.039048,-0.057541,0.0042359,0.03745,-0.0025975,-0.015061,0.0052487
0.1369,-0.066917,-0.026324,-0.015335,0.031406,-0.010408,-0.019845,0.0083286,-0.015094,-0.0038799
0.11662,-0.053735,-0.035226,-0.032627,0.012581,0.024778,0.019218,-0.010648,0.0067516,-0.00070485
0.12609,-0.067747,-0.0176,-0.01151,0.031179,-0.020567,-0.023639,0.012851,-0.02065,-0.0034421
0.15553,-0.071182,-0.035907,-0.022099,0.031669,0.0065544,-0.01369,-0.00051484,-0.0024536,-0.0024413
0.10358,-0.066331,0.011589,0.025667,0.013168,-0.045691,-0.026983,0.018569,-0.017607,0.010632
0.15203,-0.066987,-0.04137,-0.031367,0.027475,0.024647,-0.00014178,-0.0097734,0.008557,-0.0022917
0.13628,-0.061792,-0.04288,-0.037421,0.022065,0.035859,0.011998,-0.014457,0.013103,-4.7145e-05
0.068479,-0.042051,-0.038238,-0.046635,-0.0046417,0.035115,0.042024,-0.011232,0.011729,-0.0086978
0.10916,-0.061119,-0.012677,-0.021628,0.028713,-0.0099942,-0.014494,0.0083502,-0.016085,-0.0073023
0.013928,0.028769,-0.023627,-0.054128,-0.061244,0.00954,0.034052,-0.00011342,-0.0064917,-0.0030676
0.085214,-0.05783,0.0035939,-0.016231,0.024048,-0.020958,-0.017047,0.013758,-0.021017,-0.0081455
0.12378,-0.067239,-0.0067585,0.00656,0.024346,-0.036679,-0.029625,0.017798,-0.021439,7.6008e-05
0.15094,-0.067155,-0.040853,-0.032755,0.029429,0.024443,-0.0034723,-0.0081537,0.0063732,-0.0034287
0.13157,-0.064773,-0.041206,-0.040041,0.023762,0.037777,0.0097594,-0.013233,0.013329,-0.00094834
0.09617,-0.049447,-0.039109,-0.048311,0.0051511,0.04365,0.030818,-0.015703,0.015504,-0.0040867
0.12566,-0.064561,-0.0084645,0.0073246,0.023569,-0.035194,-0.02945,0.016992,-0.019864,-0.00097476
0.017,-0.015256,-0.022909,-0.051666,-0.032302,0.018263,0.047432,-0.0062164,0.0022338,-0.013114
0.10109,-0.070478,0.0064973,-0.0014202,0.025247,-0.039726,-0.024079,0.017327,-0.022279,0.0037844
0.14149,-0.066005,-0.032044,-0.021518,0.030534,0.0050268,-0.015123,0.0016509,-0.0054274,-0.0038706
0.015484,0.083396,-0.013592,-0.06473,-0.082742,-0.00052062,-0.00053402,-0.0010641,-0.014617,0.014168
0.12424,-0.059537,-0.042283,-0.04355,0.017374,0.044417,0.017191,-0.015823,0.016936,-0.0013324
0.11266,-0.059884,0.0090421,0.030927,0.0094571,-0.048579,-0.028436,0.01859,-0.014042,0.0045634
0.058062,-0.036767,-0.035072,-0.049258,-0.009362,0.036944,0.040449,-0.013348,0.013046,-0.0073683
0.14504,-0.063143,-0.043458,-0.037073,0.024922,0.034835,0.0064532,-0.013601,0.012912,-0.0026184
0.13149,-0.067855,-0.020769,-0.014744,0.030901,-0.012684,-0.021902,0.0093636,-0.015217,-0.0042043
0.13114,-0.06733,-0.017246,-0.0056605,0.029372,-0.024122,-0.026586,0.013615,-0.019414,-0.0035469
0.015618,0.012843,-0.016781,-0.059498,-0.052491,0.014932,0.035275,-0.0047822,-0.005275,-0.0022035
0.14918,-0.066494,-0.040677,-0.031114,0.029059,0.025081,-0.003712,-0.0082918,0.0063645,-0.0025067
0.014653,0.090215,-0.012196,-0.065708,-0.082472,-0.0032257,-0.0060047,-0.0030645,-0.015633,0.016513
0.10662,-0.051723,-0.040651,-0.04736,0.007889,0.046939,0.024752,-0.016921,0.01712,-0.0021084
0.04437,-0.02442,-0.02841,-0.053404,-0.020923,0.033821,0.041732,-0.012032,0.0096299,-0.0069145
0.13489,-0.066571,-0.0099903,0.013158,0.021795,-0.036709,-0.030159,0.016182,-0.017164,0.0010749
0.13563,-0.060582,-0.043739,-0.040923,0.0207,0.040682,0.011714,-0.01628,0.015802,-0.002281
0.024574,0.02631,-0.01979,-0.060533,-0.061887,0.017909,0.02907,-0.0060014,-0.0054597,0.0025194
-0.010949,0.022422,0.022067,-0.052545,-0.0067337,-0.02433,0.014531,-9.2262e-05,-0.013874,0.0038701
0.15401,-0.070581,-0.033933,-0.018435,0.03161,0.003034,-0.016549,0.00061282,-0.0029914,-0.0022861
0.15208,-0.071197,-0.029129,-0.010558,0.031533,-0.009356,-0.022179,0.0058151,-0.0099602,-0.0015582
0.054004,-0.041745,0.050022,0.044346,-0.018042,-0.043291,-0.0082204,0.011708,0.00469,0.0030504
0.1496,-0.065792,-0.041907,-0.035139,0.027353,0.029149,0.00078051,-0.010875,0.010135,-0.0033806
0.037517,-0.0013096,-0.022677,-0.058645,-0.043336,0.030841,0.037157,-0.0055265,0.0031719,-0.0040582
0.13447,-0.067845,-0.0079433,0.015928,0.020262,-0.03664,-0.029016,0.015237,-0.015452,0.0039
0.11234,-0.048105,-0.034312,-0.048287,0.0063721,0.043596,0.020696,-0.014768,0.015232,-0.0045001
0.15347,-0.068561,-0.039014,-0.028704,0.02861,0.019639,-0.0051867,-0.0070859,0.0063642,-0.0022506
0.15338,-0.071358,-0.030849,-0.013544,0.029683,-0.0015115,-0.016268,0.0012679,-0.0032932,-2.5302e-05
0.020609,0.070756,-0.013627,-0.064699,-0.083599,0.0057571,0.0034766,-0.0051667,-0.015408,0.015433
0.034156,0.0024045,-0.01966,-0.05873,-0.048388,0.029619,0.034848,-0.0038519,0.0022744,-0.0048178
0.14514,-0.070604,-0.018723,0.0028174,0.02529,-0.02068,-0.02374,0.0089792,-0.0098879,0.0026845
0.11223,-0.061566,0.016434,0.03645,0.0038575,-0.046614,-0.024416,0.014999,-0.0059057,0.0066253
0.12125,-0.05459,-0.036024,-0.045927,0.012809,0.040878,0.017971,-0.014541,0.014718,-0.0043674
0.024672,-0.026978,0.067223,0.042549,-0.031199,-0.024508,0.0067508,-0.00025697,0.020115,-0.0036299
0.15286,-0.069077,-0.036332,-0.024978,0.028133,0.013825,-0.0073667,-0.004726,0.0037874,-0.0018383
0.14908,-0.070643,-0.024745,-0.0067702,0.026492,-0.0092692,-0.017859,0.0040426,-0.0045088,0.00095627
0.12097,-0.067154,0.0087516,0.027597,0.010711,-0.041624,-0.026526,0.014996,-0.0083163,0.0076668
0.12407,-0.0604,-0.030405,-0.037888,0.017546,0.029342,0.0081432,-0.0078438,0.010764,-0.0050706
0.072327,-0.047188,0.045557,0.047155,-0.019873,-0.032073,-0.0074109,0.0065829,0.014964,0.00088173
0.041511,-0.025013,0.026914,0.0022701,-0.027231,0.0060475,0.0036872,0.012088,0.01393,-0.017131
-0.058237,-0.06318,-0.0027453,-0.03848,-0.0029994,-0.019703,0.030058,0.005739,-0.0061455,-0.033733
-0.061643,-0.055267,-0.029671,-0.029275,-0.013271,-0.018694,0.030476,0.0042974,-0.0001163,-0.04595
-0.066812,-0.055205,-0.049138,-0.017125,-0.020851,-0.018762,0.024023,0.004445,0.0016383,-0.049034
-0.060967,-0.056526,-0.022449,-0.033858,-0.009747,-0.018612,0.035102,0.0083442,-0.0020954,-0.043833
-0.073931,-0.056177,-0.074967,0.013217,-0.022723,-0.0054999,-0.023316,-0.022007,0.0099655,-0.015261
-0.072875,-0.056381,-0.057097,-0.0096973,-0.022263,-0.019175,0.014973,0.0047456,0.0027109,-0.048501
-0.035469,0.011679,-0.032148,0.0012079,0.026289,-0.0040461,0.050819,0.040854,0.0062471,0.012476
-0.06566,-0.054402,-0.043547,-0.020059,-0.019036,-0.020735,0.027911,0.0052775,0.0019379,-0.049994
-0.073595,-0.056881,-0.073312,0.0079222,-0.022169,-0.0099318,-0.018919,-0.021951,0.010431,-0.023651
-0.072437,-0.062164,-0.039871,-0.022072,-0.016816,-0.021539,0.022667,0.0029568,0.00079887,-0.047371
-0.071065,-0.055459,-0.074367,0.010541,-0.019561,-0.0085073,-0.024917,-0.033267,0.013082,-0.014164
-0.076587,-0.059415,-0.062361,-0.0060225,-0.02351,-0.016909,0.0057242,-0.00060014,0.005945,-0.044434
-0.069194,-0.058312,-0.03588,-0.014094,-0.011427,-0.014402,0.020885,0.017591,-0.0038976,-0.031179
-0.070512,-0.055715,-0.072414,0.0098092,-0.017456,-0.0070553,-0.028077,-0.040228,0.014333,-0.0079565
-0.079338,-0.063919,-0.062807,-0.00519,-0.023313,-0.017664,0.0044148,-0.0036073,0.0055092,-0.04168
-0.066882,-0.053074,-0.067719,0.012215,-0.011788,-3.3018e-05,-0.030747,-0.038056,0.0092656,0.0077605
-0.07952,-0.06334,-0.066831,0.001514,-0.021904,-0.010756,-0.016884,-0.019384,0.01179,-0.027325
-0.069717,-0.056336,-0.063075,0.01579,-0.016825,0.0013069,-0.037593,-0.045615,0.017947,0.010193
-0.074069,-0.060375,-0.056812,0.012957,-0.020489,0.00034575,-0.031095,-0.031603,0.017155,0.00083451
-0.063214,-0.04928,-0.063655,0.011501,-0.0090129,0.0010168,-0.028807,-0.033592,0.0067503,0.008777
-0.063761,-0.051109,-0.065775,0.011099,-0.012209,-0.0032602,-0.029832,-0.041773,0.011885,0.0035647
-0.059235,-0.04548,-0.061174,0.008376,-0.0078852,-0.004227,-0.02006,-0.031079,0.0081136,0.001784
-0.059021,-0.042235,-0.056406,0.01158,-0.0012616,0.0071458,-0.022028,-0.018515,0.0018794,0.019238
-0.065098,-0.05261,-0.062072,0.0098775,-0.011375,-0.0021991,-0.031483,-0.04141,0.012904,0.0054808
-0.05774,-0.042614,-0.05242,0.0033366,-0.00070835,-0.0013479,-0.013582,-0.019991,0.0037311,0.0069805
-0.055276,-0.032309,-0.04397,0.0079273,0.011551,0.011651,-0.0036325,0.0095929,-0.0045307,0.024308
-0.057897,-0.053908,-0.016755,0.011294,-0.01365,0.004203,-0.026608,-0.043494,0.026992,0.022317
-0.064522,-0.054907,-0.040851,-0.0091187,-0.0015416,-0.0024822,-0.014267,-0.020698,0.0005681,7.7253e-05
-0.061864,-0.054666,-0.033518,-0.011988,0.0033669,0.002458,-0.010461,-0.011395,-0.0046841,0.0061074
-0.069302,-0.047257,-0.029422,-0.022055,-0.010715,-4.4896e-06,0.015106,0.034147,-0.0055615,-0.032927
-0.06847,-0.060261,-0.022436,-0.018336,-0.0030125,-0.0027758,-0.01393,-0.022253,0.00848,-0.0053805
-0.054581,-0.037963,-0.017624,0.004966,0.015993,0.022025,0.0020643,0.033288,-0.020314,0.023685
-0.021931,-0.039064,0.053876,0.041254,-0.026932,0.0060996,-0.0045789,-0.035678,0.042363,0.034531
-0.065294,-0.062632,-0.0096588,-0.028529,0.0060178,-0.0041845,-0.0077028,-0.012918,-0.0038678,-0.0034953
-0.075981,-0.058916,-0.02857,-0.023721,-0.0096587,-0.0039724,0.0095099,0.02244,-0.0052059,-0.031394
-0.056683,-0.058613,0.026246,-0.013788,-0.0072368,0.00090094,-0.0059101,-0.019859,0.023858,0.0074056
-0.067464,-0.071046,0.0044403,-0.026963,0.0086255,0.00081278,-0.0078636,0.0064482,-0.013723,0.0051156
-0.067351,-0.067504,0.0049966,-0.036093,0.0080535,-0.0037284,-0.0040112,-0.0060483,-0.0047793,-0.0044192
