Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14967,0.059581,0.023961,0.030997,0.014439,0.021327,-0.0051251,0.0070264,-0.0063656,0.000897
-0.1541,0.061367,0.023951,0.027869,0.01039,0.028744,-0.0031348,-0.00086252,-0.0071185,-0.0036797
-0.1223,0.062702,-0.0016729,-0.021312,-0.023979,0.017058,-0.0003787,-0.034995,0.0030365,-0.013078
-0.14114,0.055681,0.025092,0.04627,0.028783,0.016353,-0.006302,0.023948,-0.0094238,0.0089991
-0.11025,0.066954,-0.010639,0.015345,-0.016723,0.028871,-0.00088048,-0.026072,0.00054953,-0.028065
-0.0069559,0.00051238,0.02044,0.050803,-0.0033272,-0.054787,0.0029466,0.025038,0.010995,-0.0068737
-0.14885,0.056198,0.027967,0.038955,0.024312,0.022684,-0.0046925,0.015057,-0.010212,0.00655
-0.097965,0.065742,-0.01697,0.01313,-0.017959,0.025476,-0.0013303,-0.022657,0.0012642,-0.028168
-0.14442,0.060871,0.011463,-0.00072329,-0.011142,0.025856,-0.00078812,-0.025968,-0.00070893,-0.012373
-0.10461,0.059835,0.022445,0.058004,0.034828,0.0084064,-0.0078543,0.032356,-0.0084656,0.0074982
-0.1214,0.054682,-0.0043229,-0.029574,-0.02625,0.014994,-0.00078378,-0.038513,0.0047038,-0.011888
-0.096236,0.036429,0.022103,0.053678,0.035872,-0.019089,-0.0039618,0.037489,0.00035472,0.011178
-0.15574,0.060048,0.02819,0.036991,0.021435,0.024439,-0.0045224,0.011004,-0.0092457,0.0043
-0.14174,0.061586,0.0046438,-0.013262,-0.015526,0.018971,-0.0021015,-0.028792,0.0010155,-0.0069464
0.069361,0.08059,0.020995,0.032559,-0.017577,-0.0177,-0.017554,-0.0055624,-0.0018168,-0.03772
0.072689,0.07342,0.045735,0.024082,-0.01842,-0.02285,-0.017703,-0.0036446,-0.0051608,-0.028396
0.077189,0.070515,0.078993,0.0075275,-0.0051138,-0.017583,-0.0094403,-0.013324,-0.014284,-0.0085893
0.069508,0.06673,0.07259,-0.00060421,0.0042448,0.0017178,0.0067064,-0.014185,-0.035337,0.024509
0.07132,0.06906,0.063023,-0.0077967,0.0030267,0.00012721,0.0079713,-0.012578,-0.036875,0.034612
0.07246,0.072159,0.056094,0.015348,0.0018922,-0.0038432,-2.3265e-05,-0.012329,-0.021135,-0.00030548
0.065194,0.076694,0.010582,0.024296,0.0066392,0.012019,0.013431,-0.0058998,0.0040977,-0.023502
0.076835,0.075501,0.027694,0.024503,0.0030902,-0.0079349,0.00106,-0.0056818,0.012221,-0.033445
0.050659,0.067392,-0.046336,0.0027738,-0.0011059,-0.0028602,-0.0018646,0.0034033,-0.017037,0.044528
0.061643,0.083015,-0.037389,0.039712,-0.0064931,0.00064566,-0.0058296,-0.0031651,-2.9026e-05,-0.019315
0.010993,0.057532,-0.086557,-0.043911,-0.015777,-0.014185,-0.0020366,-0.0052165,-0.0045657,0.053151
0.05684,0.083534,-0.057357,0.044805,-0.01099,0.0015244,-0.0077386,-0.00057323,0.00052064,-0.024393
0.04459,0.075309,-0.082412,0.021069,-0.0091894,-0.0077842,-0.014751,-0.0026501,-0.00068096,0.013511
0.051963,0.076522,-0.074006,0.0252,-0.0054108,-0.0022273,-0.0082401,0.002012,0.0044644,-0.0062347
0.050003,0.081103,-0.055147,0.05035,-0.015166,0.0011333,-0.0091407,-0.0012859,0.0057477,-0.042984
0.048268,0.080901,-0.051866,0.051009,-0.016733,0.00010134,-0.011627,-0.0023261,0.0047958,-0.041201
-0.097875,0.053421,-0.013339,-0.044214,-0.032451,0.0017411,-0.0020058,-0.03572,0.0072082,-0.0087146
-0.015144,0.059341,-0.059208,-0.021241,-0.019178,-0.0022508,-0.0071271,-0.017403,0.0092213,-0.010091
-0.049693,0.038653,-0.053272,-0.081555,-0.025865,-0.027618,-0.0041785,-0.025274,0.0073973,0.029089
0.032562,0.048684,-0.037142,-0.040408,0.00051417,-0.0012412,0.017271,0.014468,-0.023186,0.065678
0.0022088,0.034454,-0.056249,-0.078578,-0.0047148,-0.012895,0.020745,0.016839,-0.0097886,0.056618
-0.010713,0.013584,-0.044166,-0.094713,0.0020459,-0.020676,0.022139,0.028043,-0.0078414,0.022574
-0.03502,0.027344,-0.054541,-0.075185,-0.012281,-0.036937,-0.0054058,-0.0097321,0.0030603,0.026965
-0.077453,0.049374,-0.040024,-0.07302,-0.027542,-0.012908,0.00036837,-0.032223,0.0057192,0.021959
-0.00090436,0.028224,-0.07444,-0.037301,-0.007825,-0.028347,-0.0049525,-0.001633,-0.00095746,0.022754
0.018847,0.063561,-0.09135,-0.018804,-0.013501,-0.022148,-0.016285,-0.010275,0.0033,0.030212
0.027778,0.013032,-0.033044,-0.051383,0.027438,0.011872,0.015622,0.036348,0.0041085,-0.011951
0.017865,-0.051611,-0.02531,-0.038107,0.036518,0.0236,-0.016816,0.024537,-0.0085825,-0.021314
0.025786,0.012282,-0.0092579,-0.059073,0.025283,0.023396,0.043363,0.041147,0.012074,-0.0007182
0.07944,0.079788,0.057939,0.012279,-0.00267,-0.010862,0.0005664,-0.0058262,-0.003032,-0.021666
0.051136,0.056868,0.018216,-0.026159,0.0032828,0.0039525,0.01699,0.0019931,-0.03574,0.063842
0.024717,0.028553,-0.0093316,-0.064443,0.012686,0.0053379,0.04175,0.036065,-0.013086,0.022176
0.081341,0.076653,0.074165,0.0023505,0.00042895,-0.0094791,0.0024598,-0.011906,-0.015877,-0.0016205
0.032147,-0.029604,0.029072,-0.012821,0.026389,0.052181,-0.0036742,0.0053634,0.077462,0.0090749
0.064869,0.051077,0.071201,-0.018658,0.016776,0.015525,0.023081,-0.00658,-0.011151,0.029543
0.042701,0.019475,0.034712,-0.031216,0.029732,0.03438,0.03475,0.018884,0.028417,0.0024155
0.017977,-0.10317,0.0011144,-0.0024963,0.033117,0.031492,-0.024897,-0.013203,0.0028142,-0.0077619
0.058078,0.025649,0.03946,-0.0034448,0.033824,0.02621,0.011473,-0.0029063,0.048018,-0.011913
0.072306,0.086658,-0.017981,0.037959,-0.006487,0.0041031,0.0018407,-0.0044266,0.0058449,-0.038864
0.071091,0.06217,0.007196,0.0081334,0.021633,0.016305,0.013513,0.0052596,0.023198,-0.027009
0.0098716,-0.072661,0.0037001,0.019099,0.012022,-0.035435,-0.0060811,-0.0046945,0.003874,-0.011551
0.0032302,-0.10307,-0.004216,0.037599,-0.01219,-0.029719,0.034338,-0.020971,-0.033277,-0.0058314
0.0026238,-0.031034,0.030218,0.0090377,-0.07029,-0.023893,-0.02543,0.055268,0.020936,0.0044306
0.007044,-0.045674,0.027108,0.013068,-0.074414,-0.015013,-0.024991,0.05222,0.012668,0.0021002
0.0066547,-0.014304,0.034158,0.0082741,-0.06927,-0.021342,-0.031358,0.051757,0.021359,-0.0025379
0.054203,0.074333,0.035624,0.021893,-0.019169,-0.01406,-0.012801,-0.0041792,0.00056719,-0.034357
0.0080967,-0.0608,-0.014965,-0.048035,0.029341,0.016083,-0.018353,0.036097,-0.043994,-0.034295
-0.010103,-0.01453,-0.032597,-0.076868,0.011209,-0.020849,0.0027401,0.028849,-0.017013,-0.010633
-0.00035146,0.0016758,-0.032539,-0.087762,0.012997,-0.0085453,0.02978,0.045537,-0.014101,0.01104
0.003951,-0.097099,-0.0042945,0.013477,-0.023812,-0.0048153,0.014603,0.0069336,-0.031523,-0.0072599
0.0085432,-0.097764,-0.0039283,0.0009123,0.026605,-0.007214,-0.017026,-0.0077221,-0.028408,-0.019777
0.0084169,-0.08861,-0.0091732,-0.018233,0.025608,0.011439,-0.02707,0.0066842,-0.053636,-0.03125
0.009552,-0.12296,-0.00022358,0.032278,0.0095811,-0.013829,0.0094192,-0.034291,-0.015382,0.0027172
0.015273,-0.060106,-0.0085755,-0.047494,0.053061,0.026491,-0.023477,0.028405,-0.01012,-0.033793
0.0073247,-0.044715,-0.017147,-0.062186,0.034133,0.014168,-0.0071735,0.043048,-0.020978,-0.03096
0.020975,-0.053681,0.0027932,-0.03076,0.027764,0.051162,-0.012403,0.023482,0.032399,-0.0083219
-0.0066293,-0.04262,0.00049467,0.02916,0.011664,-0.08242,0.021949,0.0045,0.016358,0.001412
0.0015182,-0.063794,0.0043163,0.034715,0.01278,-0.074437,0.017791,-0.0050918,0.018735,-0.0023122
0.034136,-0.027211,0.017233,0.010596,0.03527,-0.012108,-0.018337,-0.0067571,0.048077,-0.014662
0.0080033,-0.080455,0.019282,0.026108,-0.069398,0.0015825,-0.0095638,0.033864,0.015623,0.013896
0.0060743,-0.11983,0.0025127,0.044413,-0.035854,-0.01269,0.033134,-0.017836,-0.026031,0.009824
0.025875,-0.035947,0.014347,0.0367,-0.045906,-0.013108,-0.01518,0.018845,0.028145,-0.006156
0.012852,-0.10424,0.010446,0.029324,-0.041431,0.026132,-0.0011593,0.0071951,0.019509,0.019734
0.019731,-0.068135,0.020479,0.014681,-0.036271,0.039692,-0.02224,0.022736,0.046194,0.016765
0.010596,-0.10468,0.0084099,0.032193,-0.048008,0.018396,0.0064503,0.00771,0.0033728,0.015623
0.0017543,-0.10292,-0.0011287,0.040049,-0.024838,-0.030942,0.045797,-0.012697,-0.025994,0.0034793
0.015215,-0.10106,0.0054034,0.010912,-0.016836,0.038651,-0.020349,0.0087822,0.0088534,0.0070442
