Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.033445,0.048846,0.018044,0.0093183,0.014486,-0.011442,-0.018029,-0.0085236,0.023755,-0.024764
-0.042517,-0.0068261,0.026884,-0.014148,0.040124,0.016255,-0.025055,-0.01769,0.047472,-0.04412
-0.01054,0.0048638,0.054247,-0.028243,-0.060543,-0.074014,-0.026418,-0.014663,-0.039176,-0.044932
-0.01537,0.10233,-0.015768,0.0124,-0.073834,0.063764,0.023379,0.0073851,0.0040036,-0.0065822
-0.0066556,0.023847,0.031484,-0.034266,-0.076744,-0.0021585,-0.012782,-0.011427,-0.018371,-0.022665
-0.024297,0.089738,-0.0042699,-0.011854,0.041444,-0.00062692,-0.013283,-0.011322,-0.010821,0.015177
-0.029258,0.02974,0.015351,-0.032398,0.067988,0.0052995,-0.024975,-0.018057,0.015441,-0.031833
-0.022621,0.12463,-0.01616,0.061178,-0.023359,0.017307,0.018286,0.019687,0.013793,-0.0088136
-0.018302,0.12191,-0.020694,0.043109,-0.06229,0.045958,0.027389,0.018525,0.0051734,-0.0068882
-0.01336,0.018074,0.044631,-0.018805,-0.057812,-0.067009,-0.023752,-0.011816,-0.031631,-0.038031
-0.053819,-0.061153,0.059125,-0.002886,-0.047868,-0.031649,-0.02015,0.00087481,0.039068,0.051192
-0.029324,0.094328,0.00094667,0.03839,0.023532,-0.0086674,-0.0071923,-0.00021735,0.021235,-0.019849
0.014141,-0.0053754,0.050214,-0.024466,-0.05437,-0.068531,-0.023832,-0.015437,-0.034804,-0.034863
-0.0022881,-0.024885,-0.05563,-0.070707,0.019983,-0.028131,0.04569,0.054434,-0.001636,0.00093744
-0.031154,0.079369,0.00019425,-0.0038454,0.011758,0.0042712,-0.015237,-0.011914,0.01103,0.0021766
-0.059103,-0.077126,0.038647,0.039064,0.029611,0.045215,0.023946,0.0034361,-0.05493,-0.028293
-0.019925,-0.025165,-0.025635,-0.052547,0.040666,-0.010323,0.025112,0.046578,-0.0075971,-0.017939
-0.018946,0.1236,-0.020014,0.049966,-0.060366,0.037491,0.027359,0.021406,0.0047766,-0.0090247
0.017669,-0.037998,-0.055741,-0.064631,0.013139,-0.028348,0.051576,0.057363,0.0023524,-0.0028338
-0.029636,0.092789,-0.0023634,0.029343,0.044622,-0.004699,-0.0091585,-0.00029715,0.020832,-0.016796
-0.024073,0.066007,-0.018066,-0.034038,0.015342,0.017696,-0.011541,-0.01891,-0.0031529,0.028378
-0.020548,0.046195,0.017679,-0.017543,-0.0026467,-0.0001595,-0.013804,-0.017251,-0.00029157,0.0098616
-0.059026,-0.079233,0.039962,0.042595,0.015847,0.036873,0.023839,0.0050173,-0.063814,-0.0021535
-0.010549,0.043885,-0.010588,-0.065276,0.045554,-0.0006918,0.0019575,0.010273,-0.024271,0.023027
-0.027298,0.12247,-0.012597,0.02902,0.030774,-0.0061143,-0.004422,0.00039654,-0.00601,0.015167
-0.044615,-0.022131,-0.022324,-0.031734,0.049608,0.003814,-0.013364,0.00091274,0.023439,-0.025138
-0.060574,-0.079526,-0.015374,-0.00010749,-0.025173,-0.0085798,-0.021331,-0.0090952,0.036866,0.018737
-0.051183,-0.070698,-0.059698,-0.0084016,-0.043409,-0.018527,-0.032398,-0.025099,0.035981,0.032793
-0.025392,0.13253,-0.019923,0.04446,-0.0039192,0.01101,0.0084067,0.0073381,-0.0038749,0.016653
-0.024261,0.08526,-0.004875,-0.026839,0.068893,-0.0024419,-0.022591,-0.022446,-0.02122,0.034748
