Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.010433,0.12153,-0.0011211,0.056406,-0.0026271,0.020268,-0.075188,0.0096063,0.014276,-0.0048039
-0.040625,-0.01771,-0.013741,-0.04204,0.036508,-0.022577,0.016862,0.02535,0.0018834,0.021021
-0.018234,0.13824,-0.0058107,0.036442,0.0039194,0.038416,-0.031195,-0.013243,0.0083101,-0.0039243
-0.07162,-0.076441,0.069224,0.013545,-0.00092812,0.010066,-0.018157,-0.032785,-0.016643,0.0094344
-0.038337,-0.035863,0.04729,0.016411,-0.047242,-0.027437,0.015918,0.0014427,-0.013247,0.016424
-0.048053,-0.011777,0.030017,-0.021139,0.027223,-0.0066783,0.032918,0.04803,0.033769,0.038069
0.16037,-0.05135,0.020474,0.042256,0.039291,0.0033892,0.030663,-0.010547,0.00050518,0.00066296
-0.0085579,0.11244,0.00036162,0.056277,-0.0045138,0.017031,-0.078265,0.012626,0.014942,-0.0064503
0.15833,-0.0509,0.02075,0.036598,0.034774,0.0047082,0.028413,-0.0086467,0.00066943,7.1773e-05
-0.041151,-0.074009,-0.08159,0.036828,-0.033125,-0.0038738,0.0055925,-0.01041,-0.016443,0.02028
-0.058207,-0.073053,-0.0049416,0.012759,0.01174,0.025419,-0.006888,-0.012863,0.0035419,-0.063642
0.16251,-0.052527,0.019552,0.036233,0.034475,0.010117,0.028837,-0.0074666,-0.002293,0.0018431
-0.018789,0.13512,-0.0023294,0.038386,-0.0019841,0.041012,-0.025483,-0.011883,0.018796,-0.0013304
-0.06082,-0.081731,-0.04024,0.031404,-0.010465,0.0045719,0.0034691,-0.0074682,-0.0087132,0.0078185
-0.029778,0.069409,0.012626,-0.0046426,0.0079066,0.027462,0.04836,0.0078619,0.042634,0.022677
0.00054528,0.077933,0.0053648,0.059422,-0.0031003,-0.015753,-0.072854,0.015601,0.010588,-0.0014484
0.015382,0.014955,0.022612,0.036629,-0.01831,-0.049659,-0.022245,0.021012,-0.0019074,-0.010424
0.0070963,-0.019355,-0.039727,-0.08126,-0.0058449,-0.042102,-0.025645,-0.024077,0.038217,-0.022833
-0.010264,0.0059159,0.044813,0.01356,-0.084985,-0.057547,0.041153,0.038759,-0.0067704,-0.033536
-0.035971,0.037929,0.014568,-0.022233,0.024592,0.010135,0.053447,0.028945,0.039825,0.030507
-0.020654,0.13204,-0.0085823,0.015487,0.0091292,0.032652,-0.003631,-0.024439,-0.0047015,-0.0062454
-0.023955,0.12285,-0.0069104,-0.0021262,0.011645,0.030373,0.026812,-0.029406,-0.0069611,-0.0026805
-0.020125,0.056675,-0.013406,-0.020742,0.026763,-0.017502,0.0088057,-0.0074409,-0.043543,0.0059814
-0.060628,-0.062497,0.045003,-0.0045907,0.037359,0.031443,-0.0098705,0.0094291,0.01059,-0.062611
-0.022733,-0.035335,-0.032203,0.00049676,-0.010215,0.00014583,0.016825,0.0096337,-0.0073485,0.02593
-0.021351,0.13542,-0.0020786,0.030681,-0.0028727,0.045107,-0.0055129,-0.019254,0.020741,-0.00058395
0.02279,-0.036733,-0.057638,-0.071599,-0.034779,-0.024637,-0.03101,-0.026535,0.039257,-0.013507
-0.039262,-0.075386,-0.059771,0.040214,-0.030019,-0.0073265,0.0080631,-0.0063528,-0.020248,0.037196
-0.05183,-0.068718,-0.040578,0.044749,-0.032444,-0.010567,0.0070585,-0.011633,-0.026246,0.04222
-0.021934,0.12265,-0.010154,-0.0014447,0.013979,0.026619,0.016932,-0.030791,-0.016439,-0.0068583
-0.022248,0.0446,-0.019669,-0.062345,0.041886,-0.031227,0.03065,-0.0088644,-0.030828,-0.00020086
0.008193,0.03258,0.0066235,0.051869,0.0027464,-0.035003,-0.058837,0.011925,0.00070739,0.0077014
-0.006287,0.11122,0.00082,0.060313,-0.0034624,0.0096351,-0.083508,0.014921,0.014939,-0.0060028
-0.011027,0.1176,-0.0045325,0.051238,-0.001499,0.014066,-0.064013,0.004188,0.010501,-0.0031598
-0.027696,-0.057648,-0.070335,0.013869,-0.02532,-0.010028,-0.0035918,-0.0042653,-0.0022834,0.022112
-0.063883,-0.04965,0.021079,-0.012717,0.037552,0.0013882,0.012802,0.043825,0.025167,0.031846
-0.022498,0.043622,0.011251,0.0099385,-0.00097558,-0.012867,-0.012636,0.00019296,-0.015703,0.012848
-0.0070134,0.031397,0.014264,0.0028777,-0.025248,-0.024749,0.0088327,0.0098687,-0.018841,-0.02106
-0.025702,0.10642,-0.00029303,-0.0012854,0.015411,0.037193,0.034456,-0.013155,0.017592,0.012581
-0.038424,0.040709,0.0062892,-0.033888,0.045941,0.0063877,0.048999,0.032748,0.023915,0.030806
-0.017468,0.12958,-0.0066089,0.028741,0.004539,0.030506,-0.024955,-0.016328,-0.003795,-0.0074675
-0.020178,0.13639,-0.0066421,0.028206,0.0083864,0.03678,-0.018978,-0.015097,0.0041372,-0.00099044
-0.072507,-0.079523,0.066948,0.010881,0.0021024,0.012805,-0.020453,-0.032712,-0.014029,-0.001389
-0.048004,-0.062978,0.0074336,-0.015981,0.016987,0.01278,-0.018227,-0.01149,0.022734,-0.05885
-0.010682,0.11866,-0.00041709,0.053617,-0.0010956,0.022146,-0.067972,0.0091167,0.017311,-0.0028475
-0.0094281,0.11688,-0.00023316,0.056373,-0.0050119,0.018589,-0.075998,0.010178,0.014537,-0.0066492
-0.039544,0.037809,0.0097608,-0.018514,0.034413,0.010739,0.038609,0.031121,0.028921,0.035863
-0.055403,-0.031539,0.018671,-0.024139,0.045832,-0.0017806,0.022442,0.05547,0.029652,0.036123
-0.063234,-0.071452,0.039339,0.029826,-0.028599,-0.012006,-0.0082896,-0.037643,-0.023441,0.041606
-0.033621,0.040168,0.025617,0.01094,-0.023626,0.0032473,0.037197,0.0034738,0.030807,0.026832
0.15504,-0.053128,0.013331,0.0021574,0.0031943,0.036109,0.013528,0.011963,-0.01563,0.0059848
0.14127,-0.051011,0.0083089,-0.014352,-0.011199,0.038698,0.0047373,0.016124,-0.015396,0.0063366
-0.026482,0.023961,-0.015352,-0.061922,0.05101,-0.032576,0.026843,0.016331,-0.023859,0.010691
-0.025387,0.068293,-0.014745,-0.049208,0.040784,-0.014968,0.040374,-0.012239,-0.034669,0.0032157
-0.0096673,0.050868,-0.0066927,0.027324,0.0073064,-0.013276,-0.033978,0.010258,-0.014595,0.014383
-0.057923,-0.038616,0.025301,0.0099238,0.0045261,-0.0126,0.0090921,0.0096075,-0.00075688,0.050191
-0.048074,-0.027956,0.020097,-0.036779,0.055072,-0.0025256,0.018269,0.063361,0.037532,0.014355
-0.05875,-0.059344,0.044881,-0.014421,0.031287,0.012769,-0.0083923,0.021178,0.0154,-0.01597
0.1324,-0.056029,-0.0084294,-0.02762,-0.023637,0.050189,-0.0032573,0.017019,-0.016642,0.010184
0.1176,-0.059629,-0.014732,-0.022856,-0.023105,0.047478,-0.00019149,0.018672,-0.016864,0.010633
-0.064857,-0.072097,0.042043,0.0098077,0.024673,0.036611,-0.011491,-0.012784,-0.004562,-0.07269
-0.065704,-0.071523,0.051821,0.010499,0.020222,0.031606,-0.01415,-0.019057,-0.0073985,-0.056821
-0.059802,-0.058315,0.048155,-0.012597,0.03968,0.022495,-0.0090543,0.020656,0.01725,-0.037769
-0.068647,-0.072403,0.075507,0.0094733,0.00038996,0.0095301,-0.018286,-0.029604,-0.014627,0.003468
-0.033142,0.038533,0.024081,0.0006548,-0.015644,0.0041236,0.047189,0.0084721,0.034052,0.027668
-0.025595,0.084853,0.010947,0.010827,-0.015068,0.025193,0.037848,-0.0065297,0.033277,0.010145
-0.015738,0.084503,0.018329,0.028824,-0.042923,0.0053931,0.011139,0.0042538,0.020885,-0.013415
-0.015683,0.029861,0.026563,0.019021,-0.066019,-0.026313,0.036512,0.018909,0.0074049,-0.01437
-0.02437,0.12253,-0.0079197,0.0023696,0.020835,0.031365,0.014249,-0.017873,-0.0030978,0.0046938
-0.027064,0.1091,-0.0095872,-0.015215,0.03012,0.01918,0.027415,-0.014482,-0.01186,0.0076374
0.041172,-0.037915,0.026724,0.05902,0.019668,-0.042492,0.0074,-0.026044,0.0040399,0.01222
0.1215,-0.045233,0.024628,0.058298,0.049124,-0.024982,0.029869,-0.018061,0.010411,-0.0012308
-0.013466,0.0017578,0.052993,0.011422,-0.083216,-0.056945,0.038288,0.034657,-0.0076308,-0.028321
-0.015392,0.035829,0.036333,0.019648,-0.069778,-0.027901,0.034769,0.018614,0.012143,-0.016304
-0.0686,-0.075363,0.0010021,0.032271,-0.012838,-0.0056216,0.0023525,-0.0087271,-0.014443,0.041115
-0.063125,-0.080222,-0.0282,0.021672,-0.003893,-0.0021091,0.0017163,0.0046731,-0.0064241,0.032019
-0.016681,-0.014507,0.030448,-0.002349,-0.048516,-0.038002,0.023966,0.016347,-0.012385,0.0044827
-0.015845,0.11386,0.0013453,0.028736,-0.01559,0.024136,-0.010892,-0.014024,0.0057178,-0.013954
-0.050691,-0.024129,-0.012316,-0.033393,0.042305,-0.012923,0.023664,0.03592,0.017109,0.026666
-0.018145,-0.01939,-0.052673,-0.060252,0.012868,-0.041601,-0.005187,-0.0082084,0.0165,-0.003194
-0.068979,-0.07615,0.064572,0.025368,-0.024751,-0.0074993,-0.013801,-0.043219,-0.025236,0.037444
-0.063201,-0.060258,0.041444,0.013611,-0.019021,-0.011592,0.0051643,-0.011178,-0.0051965,0.046192
0.13906,-0.056599,0.0005542,0.0021836,-0.0048457,0.044618,0.011968,0.017207,-0.025889,0.013232
0.14122,-0.056817,0.0010546,-0.0073984,-0.010022,0.050302,0.0079321,0.020251,-0.025492,0.012757
0.04365,-0.03976,-0.052397,-0.080352,-0.03745,-0.015315,-0.034964,-0.027333,0.039944,-0.013696
0.0073134,-0.040105,-0.062599,-0.069447,-0.027165,-0.029973,-0.031289,-0.033147,0.051277,-0.025777
-0.019262,0.01119,-0.017102,-0.069408,0.039497,-0.041091,0.015064,0.0088298,-0.0072032,-0.0010866
-0.024249,-0.01689,-0.012559,-0.065482,0.042528,-0.036296,0.00094585,0.026278,0.019393,-0.0068224
-0.010085,-0.054242,-0.077708,-0.03381,-0.03127,-0.022389,-0.022972,-0.029407,0.036356,-0.013351
0.059596,-0.052099,-0.054947,-0.060519,-0.045761,0.0093927,-0.028069,-0.017231,0.028108,-0.0073016
0.15321,-0.05675,0.0068389,0.0012163,0.0032986,0.043546,0.013121,0.014228,-0.019639,0.0095681
0.10596,-0.052737,-0.015443,0.0010338,-0.013569,0.03821,0.0063135,0.018246,-0.028656,0.01606
0.15598,-0.0571,0.0071636,-0.011672,-0.0045021,0.047214,0.0075069,0.0156,-0.016882,0.0082629
0.14227,-0.05447,-0.0029082,-0.027212,-0.020452,0.049806,-0.0024123,0.015215,-0.015362,0.0083025
-0.023712,0.054962,-0.016692,-0.054632,0.050122,-0.029613,0.025719,-0.0014322,-0.041695,0.0053064
-0.020277,0.10897,-0.012531,-0.015794,0.023,0.012316,0.018222,-0.030253,-0.036082,-0.010015
-0.015662,0.1244,0.00074775,0.041817,-0.013225,0.029845,-0.032223,-0.0090449,0.01575,-0.0087501
-0.021687,0.10564,0.010073,0.032581,-0.021286,0.024592,-0.0021343,-0.012307,0.022714,0.003521
-0.0041111,0.0072616,0.045267,0.011402,-0.080183,-0.062919,0.036845,0.046482,-0.0086919,-0.041972
-0.0067902,0.0044882,0.049698,0.012509,-0.08219,-0.062205,0.039162,0.042272,-0.008154,-0.037777
