0.029095,0.051419,-0.037265,-0.04921,0.050508,0.014509,0.004331,0.014582,-0.057249,0.029667
0.0090289,-0.022267,-0.075378,-0.022537,-0.061658,-0.021623,-0.0061289,0.050839,-0.0038435,-0.030939
-0.11948,-0.0069391,-0.075037,0.088082,0.0059917,-0.0033233,-0.0033449,-0.066564,-0.014839,0.0067494
-0.13888,-0.002919,0.022185,0.063597,0.035734,0.012352,0.0069395,0.063128,0.0082804,0.0010781
0.057039,0.10433,-0.0050959,0.0084748,0.0054006,-0.01706,-0.043414,0.016836,-0.019313,0.027
-0.0095119,0.016904,-0.0090431,-0.060992,-0.010446,0.028172,-0.0090657,-0.0067031,0.024163,-0.010149
-0.028556,-0.0082764,-0.11072,0.0032615,-0.082809,-0.02015,0.017524,0.0054484,0.0019012,0.021882
-0.030669,-0.0086868,-0.114,0.0047703,-0.084462,-0.020872,0.017866,0.0032402,0.001415,0.022866
0.078534,0.086609,-0.012756,-0.008996,0.063847,-0.084905,0.047991,0.0062462,-0.0058297,0.010584
0.041432,-0.069219,-0.026884,-0.015156,-0.010005,-0.023951,-0.066337,0.034173,-0.02926,-0.073004
-0.14806,-0.0047175,-0.018748,0.098522,0.046635,0.013744,-0.00072068,0.018434,0.013163,-0.0030195
-0.12587,-0.0068796,-0.069858,0.09261,0.012454,-0.00086705,-0.0032491,-0.057129,-0.010562,0.0054966
-0.11985,-0.0069733,-0.075109,0.088314,0.0060494,-0.0032221,-0.0032109,-0.065941,-0.01447,0.0070551
-0.091157,-0.0072028,-0.088142,0.062201,-0.022874,-0.0099729,0.0022387,-0.06075,-0.016592,0.014585
-0.026125,-0.0086313,-0.11133,0.00098878,-0.084688,-0.020525,0.017699,0.010501,0.0030793,0.02027
-0.14402,-0.0053127,-0.033513,0.10117,0.041299,0.01132,-0.0019738,-0.00026017,0.0097847,-0.0016833
0.10207,0.0093665,0.042031,0.047076,-0.019601,0.011148,0.094542,-0.019477,0.007753,-0.027864
0.091508,0.030934,0.022211,0.025837,0.013328,-0.030071,0.10001,-0.013528,0.0083012,-0.030034
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.097508,-0.055399,0.040683,0.03894,-0.027433,0.031816,-0.0013697,-0.008647,0.00028587,0.018016
0.099096,0.031414,0.032972,0.039519,-0.0055521,-0.0093221,0.091237,-0.015571,0.0066331,-0.029718
0.069351,-0.10363,0.0019346,-0.0012137,5.4384e-05,-0.010012,-0.085579,0.017356,-0.020931,-0.023997
0.055323,0.050671,0.017698,0.033128,-0.047824,0.03485,-0.056722,0.010169,-0.020078,0.0047735
0.069279,0.11047,0.012134,0.032518,-0.021001,-0.0041296,-0.042403,0.01167,-0.0084678,0.0088464
0.080715,0.10828,-0.011044,-0.0018182,0.055136,-0.082953,0.020329,0.010455,-0.0017272,0.016751
-0.038462,0.021971,0.030044,-0.12394,-0.022721,0.029375,-0.014232,-0.043099,0.052797,-0.021318
0.099145,-0.11503,0.034814,0.023434,-0.0085035,0.019839,-0.029937,-0.004752,0.0065034,0.043136
0.10159,-0.039357,0.044721,0.043043,-0.021889,0.024303,0.066012,-0.018419,0.010738,-0.00068768
0.097655,0.045587,0.03947,0.051676,-0.029745,0.014153,0.060427,-0.012899,0.0014218,-0.028345
-0.13233,-0.0039385,-0.010409,0.075164,0.030315,0.0076067,0.0010022,0.011454,-0.0014795,-0.00082586
-0.023913,0.02433,0.0038128,-0.11619,-0.0044892,0.051702,-0.016299,-0.040184,0.067302,-0.025467
0.070842,0.11171,0.012824,0.033453,-0.020534,-0.0054239,-0.040471,0.011187,-0.0074196,0.0078202
0.072952,0.10806,0.017772,0.039254,-0.028428,0.00161,-0.035742,0.0088003,-0.0064415,0.00091366
0.0711,0.10049,0.020532,0.041585,-0.035894,0.011966,-0.038639,0.0078738,-0.0088242,0.0010124
-0.090102,0.0028232,0.060879,-0.027184,-0.018958,-0.010188,0.0079025,0.039246,-0.016838,0.0051932
-0.0011386,0.026249,-0.039495,-0.10621,0.033074,0.10316,-0.0047521,-0.017086,0.031253,-0.019208
0.08608,-0.13446,0.015893,0.0035677,0.0094642,-0.0067491,-0.073355,0.0069568,-0.0034698,0.015012
-0.060946,0.015563,0.070543,-0.11762,-0.050142,-0.011257,-0.0076126,-0.032078,0.015915,-0.0088262
0.098796,0.0018894,0.035642,0.037404,-0.0055147,-0.0024051,0.10428,-0.019032,0.0093832,-0.0257
0.098087,-0.11395,0.03343,0.022755,-0.0091297,0.019378,-0.038542,-0.0030247,0.0037158,0.040618
0.10078,-0.018289,0.045874,0.048724,-0.03161,0.030757,0.052403,-0.016314,0.0038887,-0.0063329
-0.13003,-0.0037076,-0.013788,0.076305,0.03119,0.007889,-0.00023693,0.0072119,0.00022915,-0.0019965
0.066295,-0.11553,-0.0021725,-0.0083939,0.011655,-0.022064,-0.076028,0.016487,-0.015352,-0.030234
0.039799,0.060964,-0.034305,-0.042194,0.063982,-0.031873,0.016376,0.01463,-0.054235,0.033441
0.078462,-0.090869,0.017265,0.0059748,0.012508,-0.0095937,0.011717,-0.0041129,0.0068438,0.0075189
-0.0093588,0.026481,-0.026205,-0.1152,0.02091,0.090962,-0.010924,-0.028971,0.05784,-0.026055
-0.14824,-0.0048171,-0.023721,0.10252,0.048155,0.013508,-0.0024413,0.008756,0.011599,-0.0047429
0.07772,-0.13081,0.0077446,-0.003112,0.013678,-0.01619,-0.076008,0.010713,-0.0074257,-0.0044158
0.072916,-0.12113,0.0026194,-0.0044939,0.0095759,-0.017227,-0.083563,0.015249,-0.015782,-0.021293
-0.072715,0.01121,0.077758,-0.098014,-0.046704,-0.014064,0.00016577,-0.0033277,-0.0012568,-0.0015618
0.087429,0.065558,0.0073312,0.013092,0.034636,-0.057325,0.076795,-0.0046316,0.0032353,-0.017671
-0.056919,0.017636,0.063893,-0.12264,-0.046663,-0.0050935,-0.010764,-0.039209,0.028239,-0.012635
-0.048955,0.017739,0.051264,-0.11255,-0.039401,2.9668e-06,-0.012424,-0.03804,0.035272,-0.014328
-0.14808,-0.0048375,-0.02492,0.10309,0.048143,0.013347,-0.0027508,0.0067332,0.011502,-0.0048823
-0.14648,-0.0036676,0.0099449,0.078518,0.042292,0.013911,0.0045965,0.052106,0.011841,-0.00039093
0.093934,-0.12409,0.02862,0.014594,0.0038405,0.0061346,-0.016226,-0.0049144,0.011321,0.034047
0.080388,-0.13397,0.0097007,-0.001892,0.013942,-0.015206,-0.071063,0.0093138,-0.0048551,-0.00026441
-0.071156,0.010913,0.083898,-0.10134,-0.056093,-0.025497,-0.0013739,-0.012958,-0.0072463,-0.00055535
-0.052325,0.016869,0.056953,-0.11221,-0.042765,-0.0046449,-0.011142,-0.035767,0.029609,-0.012499
0.099283,-0.073714,0.041728,0.035943,-0.021128,0.029506,0.014429,-0.011897,0.0057441,0.023243
0.074585,0.11309,0.012333,0.032731,-0.014515,-0.013941,-0.032667,0.010421,-0.0050591,0.006017
0.0040919,-0.0034636,-0.071029,-0.018258,-0.066935,-0.010547,0.0049476,0.045817,0.00413,-0.0068964
-0.001531,-0.0098441,-0.097525,-0.019239,-0.085723,-0.019703,0.013029,0.048527,0.0071594,-0.0013078
-0.014233,0.025937,-0.016776,-0.11776,0.012699,0.079078,-0.0135,-0.03503,0.066589,-0.027802
-0.0778,0.010737,0.08767,-0.10174,-0.053134,-0.021211,0.0010267,-0.0031865,-0.0072538,0.00043435
0.07215,-0.010024,0.027183,0.033459,-0.039349,0.03567,-0.050234,0.0035951,-0.014778,0.012696
0.033973,0.048265,-0.004013,0.015201,-0.045043,0.022754,-0.045387,0.020826,-0.018715,-0.0067703
0.084499,-0.10188,0.021768,0.014767,-0.0085319,0.011333,-0.063975,0.0050354,-0.0093818,0.015486
0.07518,0.097373,-0.018071,-0.013319,0.069062,-0.092538,0.030641,0.010597,-0.0050807,0.020115
-0.046688,-0.0081932,-0.10946,0.020751,-0.069034,-0.01861,0.013553,-0.020899,-0.0049017,0.022847
-0.13837,-0.006495,-0.058266,0.10237,0.027401,0.0038529,-0.0046335,-0.044974,-0.0050876,0.0006666
-0.10367,-0.0048089,-0.050375,0.06945,0.0091697,0.0022604,0.00048572,-0.019499,-0.001072,0.006268
-0.086852,0.0075463,0.090054,-0.082429,-0.047339,-0.022148,0.0058636,0.018415,-0.016045,0.004969
0.049097,0.033843,-0.018341,-0.025855,0.053436,-0.044024,0.053242,0.003951,-0.033157,0.011186
0.080601,0.040717,0.0062058,0.0072709,0.035764,-0.051808,0.08809,-0.0069375,0.0015311,-0.018664
-0.11979,-0.0069921,-0.075357,0.088275,0.0058422,-0.0032706,-0.0031557,-0.065896,-0.014377,0.0071677
-0.13406,-0.002265,0.034681,0.046778,0.02594,0.0087223,0.0093533,0.069807,0.0034627,0.0038081
0.079927,-0.1175,0.016547,0.0033239,0.011866,-0.0072108,-0.026142,0.00041915,0.0056665,0.017031
0.020561,0.036864,-0.039522,-0.056286,0.046342,0.03675,0.008423,0.01239,-0.060538,0.023124
-0.050681,0.019343,0.052921,-0.12436,-0.039287,0.0057191,-0.01258,-0.042373,0.03841,-0.016074
-0.090384,0.00698,0.092867,-0.07986,-0.047781,-0.024166,0.0065405,0.021108,-0.018981,0.0057408
0.076979,0.11332,-0.0018829,0.012558,0.024715,-0.052464,-0.0092733,0.011757,-0.0041392,0.01587
0.078572,0.10847,-0.01354,-0.0048817,0.058012,-0.085194,0.017291,0.011633,-0.0031079,0.019664
-0.13298,-0.0066681,-0.06371,0.098317,0.020818,0.0015681,-0.0043011,-0.052115,-0.0083189,0.0023518
0.034818,-0.054042,-0.034417,-0.015053,-0.022025,-0.020064,-0.054693,0.038327,-0.026129,-0.066789
-0.067722,0.013233,0.080451,-0.11163,-0.055746,-0.021079,-0.0045925,-0.024068,0.0029255,-0.0043873
-0.083359,0.0048725,0.073486,-0.051856,-0.032265,-0.016082,0.0071803,0.032813,-0.01701,0.0054274
-0.10485,0.0027124,0.073975,-0.029148,-0.01751,-0.0097497,0.010544,0.055993,-0.011757,0.0070956
-0.096214,0.0049962,0.088276,-0.061048,-0.037436,-0.019407,0.0093535,0.038967,-0.018778,0.0075903
0.093667,0.038135,0.023784,0.029051,0.010096,-0.028033,0.0972,-0.013373,0.0069259,-0.031752
0.075073,-0.12864,0.004648,-0.0050207,0.013874,-0.018879,-0.076364,0.012581,-0.0093417,-0.012327
-0.034698,0.023798,0.021668,-0.12587,-0.016791,0.038064,-0.016483,-0.045437,0.064592,-0.024611
0.001361,0.026179,-0.042536,-0.10165,0.035517,0.10408,-0.0033292,-0.013193,0.022468,-0.016369
-0.13908,-0.0027677,0.028092,0.057212,0.031752,0.010752,0.0082445,0.066995,0.0063812,0.0026442
-0.13861,-0.0027657,0.027796,0.057427,0.032044,0.011015,0.0082252,0.06708,0.0062553,0.0024676
0.070043,0.09043,-0.021564,-0.019444,0.072133,-0.088535,0.032491,0.010971,-0.013817,0.022466
0.083664,0.097962,-0.0079485,-0.0002911,0.055365,-0.081922,0.039013,0.0066032,-8.766e-05,0.0089129
-0.0060221,0.025952,-0.029823,-0.10778,0.022611,0.089545,-0.010848,-0.025922,0.055573,-0.024583
-0.010932,0.026268,-0.022644,-0.1154,0.017319,0.085017,-0.012742,-0.032281,0.064376,-0.027339
0.014323,0.028887,-0.043497,-0.068266,0.04445,0.064752,0.0089398,0.0082338,-0.049908,0.012763
-0.0090082,0.026908,-0.027257,-0.1164,0.021771,0.092479,-0.011162,-0.029538,0.058825,-0.026366
0.0027715,0.026065,-0.043885,-0.099572,0.038363,0.10347,-1.3398e-05,-0.0094202,0.0067734,-0.011786
-0.006196,0.024876,-0.029242,-0.10675,0.024163,0.090955,-0.006392,-0.021549,0.036015,-0.020306
-0.13052,-0.0017553,0.041079,0.036906,0.020246,0.0063709,0.010124,0.070932,0.00073971,0.0046846
-0.14722,-0.0047475,-0.024122,0.1024,0.048283,0.013548,-0.0026747,0.008124,0.011912,-0.0049831
0.076302,0.10666,-0.016171,-0.0086921,0.062572,-0.088799,0.0175,0.012245,-0.0035984,0.022618
0.058802,0.060387,0.020815,0.038042,-0.051471,0.037346,-0.05655,0.0093205,-0.020443,0.0032933
-0.045642,-0.0080792,-0.10908,0.019807,-0.069505,-0.018519,0.013798,-0.019514,-0.0043537,0.023204
0.0036395,-0.011689,-0.090441,-0.021792,-0.079958,-0.01946,0.0069514,0.05543,0.0046213,-0.014904
0.08324,0.095362,-0.0095561,-0.0030134,0.059651,-0.08543,0.043221,0.0064201,-0.00014293,0.0092918
0.094749,-0.11925,0.031226,0.017612,-0.00013706,0.011623,-0.014672,-0.0060081,0.011823,0.041375
-0.14675,-0.0040549,-0.0053316,0.091486,0.047969,0.015124,0.00094065,0.034593,0.013884,-0.0034145
-0.13957,-0.0063081,-0.054564,0.10278,0.030118,0.0052386,-0.004263,-0.037234,-0.0018214,0.00020612
-0.14901,-0.0051483,-0.028741,0.10465,0.046782,0.012677,-0.002772,0.0026471,0.010794,-0.0040756
-0.096009,-0.0064874,-0.081385,0.068303,-0.011991,-0.0072715,-0.00054333,-0.065218,-0.016351,0.011805
-0.1038,-0.0068512,-0.080982,0.074336,-0.0082148,-0.00668,-0.00095923,-0.065981,-0.016486,0.010811
-0.14725,-0.0043384,-0.012964,0.096331,0.048488,0.014704,-0.00045994,0.025064,0.014084,-0.0039741
0.10079,-0.10574,0.037842,0.026675,-0.0083182,0.019653,0.0010983,-0.0097285,0.011217,0.037121
0.098844,-0.12552,0.03139,0.018923,-0.0027814,0.012812,-0.04052,-0.0024439,0.0056498,0.038918
