Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.073132,0.079345,0.0001528,-0.0046337,-0.059997,0.022035,0.070038,-0.022338,0.041873,0.039262
-0.058272,0.12261,-0.0047173,0.019667,0.01117,-0.028845,0.047973,0.0023672,0.0097945,0.0093479
-0.088346,-0.11437,-0.011715,-0.0016524,0.019122,-0.064058,0.011601,0.032774,-0.039206,0.015566
0.086343,-0.0014212,0.12695,0.062099,-0.02423,0.011011,-0.0060004,0.061496,-0.0014899,0.0020078
-0.052441,0.11961,0.003054,-0.0050992,7.1677e-05,-0.036256,0.061355,0.0061401,0.0023838,-0.020038
-0.0027652,-0.014167,0.070231,-0.018934,0.064854,0.013059,0.0042192,-0.050199,0.023148,-0.0097291
0.14249,-0.0089874,-0.036579,0.053682,-0.040803,-0.041885,-0.0012308,-0.052363,-0.0027424,-0.0096071
-0.049087,0.12118,-0.0017324,0.011311,0.021248,-0.040454,0.04434,0.0097848,-0.0017332,-0.017376
0.029896,-0.0041061,0.12835,0.012447,0.052725,0.046808,0.015689,-0.023286,-0.026748,0.0070047
0.13174,-0.0067054,0.02249,0.071656,-0.055004,-0.041202,-0.013653,-0.0091777,0.0097804,-0.011335
0.10932,-0.0029192,0.1035,0.076241,-0.047219,-0.012898,-0.01601,0.055637,0.012584,-0.005188
0.029382,-0.0041258,0.12699,0.011945,0.052286,0.046682,0.01605,-0.023574,-0.027494,0.0072677
-0.097218,0.0034614,-0.022726,0.028379,-0.077194,0.09088,0.0099222,-0.027633,0.041481,0.0080414
0.10884,0.0009717,-0.099574,-0.051347,0.048512,0.045734,0.02579,0.011262,-0.0080096,0.011192
-0.075287,-0.027526,-0.011956,0.0043063,-0.058018,0.054483,0.016234,-0.012391,0.016072,-0.0081931
0.034301,0.030261,-0.03019,-0.099932,0.022138,0.033253,-0.061578,0.03652,-0.0097607,0.029565
-0.038307,0.10567,0.011325,-0.032765,-0.0014572,-0.045218,0.041854,0.009446,-0.016726,-0.056861
-0.061408,-0.095938,0.0086184,-0.026235,0.043401,-0.090109,0.009899,0.017188,0.021622,0.023369
-0.077039,0.066704,-0.027454,0.065954,0.017211,0.021129,-0.022066,-0.0057291,0.0079534,0.015039
0.10341,-0.0024345,-0.014042,0.035477,-0.027624,-0.027265,-0.009386,-0.025282,0.0042693,-0.0036687
-0.027843,0.057535,0.023022,-0.071072,-0.042245,-0.021069,0.025528,-0.0074467,-0.014017,-0.049714
-0.043325,0.079734,0.017276,-0.050749,-0.043977,-0.020006,0.068984,-0.0047354,0.0042473,-0.036585
-0.080421,0.057643,-0.0045525,0.0020221,-0.073748,0.046221,0.05805,-0.029416,0.050411,0.046583
0.057191,0.01912,-0.05756,-0.084258,0.043354,0.048918,-0.02665,0.046938,0.0030146,0.029613
-0.070099,0.084086,-0.022763,0.059867,0.025483,0.0035099,-0.010491,-0.002415,0.0060437,0.017685
-0.10194,-0.016939,-0.030251,0.040299,-0.06651,0.096639,-0.010239,-0.020407,0.026672,-0.01533
-0.096019,-0.11427,-0.017478,0.0097045,0.025186,-0.064976,0.0052487,0.036852,-0.051937,0.015006
0.09272,0.0073472,-0.091973,-0.07073,0.05713,0.058037,0.012054,0.038658,0.0011154,0.01972
0.10756,0.002227,-0.099836,-0.055283,0.050309,0.048068,0.02268,0.016198,-0.00589,0.013491
-0.089335,0.022542,-0.012926,0.011285,-0.083762,0.075512,0.035063,-0.030822,0.049375,0.026195
-0.018115,-0.033207,0.05277,-0.030224,0.074311,-0.020753,-0.0056926,-0.048521,0.068425,-0.018472
0.026754,0.030983,-0.020623,-0.096901,0.014232,0.025676,-0.063805,0.028664,-0.013747,0.024051
-0.069288,-0.064512,-0.0077438,0.009544,0.046619,-0.064212,-0.011821,0.01956,-0.0053999,0.014753
-0.060854,0.034457,0.0053746,-0.024801,-0.074977,0.036936,0.059002,-0.02364,0.038106,0.013045
-0.029398,0.036344,0.018376,-0.056748,-0.047385,-0.0013473,0.026798,-0.012476,0.0011319,-0.026883
-0.065449,0.067242,0.0057856,-0.020343,-0.067404,0.021053,0.074071,-0.022191,0.039602,0.027187
0.003652,0.0015451,0.060097,-0.0074312,0.05137,0.015859,-0.0024446,-0.038589,0.011483,-0.0080713
0.010455,-0.0025774,0.087758,-0.003742,0.061394,0.028932,0.0049738,-0.045401,0.0014402,-0.005616
-0.10794,-0.021294,-0.038481,0.058138,-0.044458,0.089718,-0.028755,-0.01099,0.0081316,-0.029633
-0.088852,0.057867,-0.020596,0.040269,-0.039578,0.049904,0.015495,-0.021314,0.034566,0.032089
-0.093747,-0.12141,-0.013371,0.00055513,0.025506,-0.075751,0.01192,0.037593,-0.047174,0.021793
-0.10263,-0.040402,-0.033894,0.044579,-0.049245,0.084443,-0.021012,-0.0077335,0.002866,-0.035364
0.11855,-0.0048017,-0.089386,-0.016415,0.022825,0.016027,0.028074,-0.028259,-0.016151,0.0015248
-0.0954,-0.10286,-0.01997,0.017347,0.027799,-0.057133,-0.0026642,0.034482,-0.048909,0.010388
-0.094759,-0.11618,-0.015374,0.0061604,0.029767,-0.075006,0.006861,0.037663,-0.04824,0.02109
-0.10724,-0.063727,-0.037859,0.053147,-0.0093038,0.039168,-0.030828,0.013601,-0.03418,-0.036478
-0.1079,-0.023944,-0.040598,0.063726,-0.031052,0.08024,-0.035704,-0.0053569,-0.0023715,-0.034202
-0.094326,0.015938,-0.019065,0.023623,-0.078219,0.083579,0.019881,-0.029631,0.046232,0.020255
0.096215,-0.001711,0.06137,0.059691,-0.039911,-0.020989,-0.016403,0.022471,0.012059,-0.0053286
-0.00069845,0.04515,0.013967,-0.098221,-0.018041,-0.0081895,-0.094235,-0.0044071,-0.034727,0.013507
-0.050252,0.1,-0.011389,0.040813,0.039748,-0.025809,0.0053212,0.0040749,0.0022343,0.0085164
-0.074888,-0.11271,0.0013775,-0.0207,0.037455,-0.095299,0.015107,0.02799,-0.0042402,0.029882
-0.095984,-0.018451,-0.024441,0.027906,-0.072462,0.090881,0.0015242,-0.021464,0.029587,-0.009702
-0.092814,-0.093266,-0.021536,0.017181,-0.0046672,-0.0087304,-0.0012527,0.0225,-0.039376,-0.011394
0.001456,-0.010589,0.092494,-0.016323,0.081826,0.030085,0.0071419,-0.068586,0.014067,-0.011258
-0.095811,0.018686,-0.020493,0.027182,-0.074965,0.082721,0.017808,-0.02867,0.04469,0.019311
-0.050433,0.10158,0.011062,-0.03117,-0.028673,-0.026798,0.075108,0.00011345,0.0066825,-0.028599
-0.0055929,0.048759,0.02093,-0.10483,-0.027119,-0.015006,-0.097965,-0.010859,-0.041925,0.0040606
-0.033489,-0.048475,0.029893,-0.027113,0.066922,-0.053097,-0.0097948,-0.023052,0.071135,-0.0079255
-0.055809,-0.078398,0.010694,-0.020782,0.053868,-0.082369,-0.0015616,0.0083251,0.036703,0.014892
0.1363,-0.0081843,-0.056478,0.037015,-0.025991,-0.032033,0.0055197,-0.05869,-0.0080434,-0.0061164
0.14306,-0.009079,-0.064274,0.033873,-0.022005,-0.027863,0.010231,-0.058905,-0.010757,-0.0059505
-0.089568,-0.095424,-0.017568,0.0095505,-0.0039068,-0.01731,0.0037377,0.0218,-0.032185,-0.0048041
-0.014781,0.047964,0.025044,-0.087737,-0.033832,-0.022025,-0.037665,-0.010723,-0.033078,-0.036756
-0.0011835,0.046062,0.016033,-0.10559,-0.022119,-0.0087494,-0.10084,-0.0059421,-0.038092,0.012971
-0.09953,-0.092693,-0.026622,0.027346,-1.2672e-05,-0.0055756,-0.0089318,0.024457,-0.045242,-0.016202
-0.074959,0.087937,-0.0040551,0.0083401,-0.046605,0.018313,0.060838,-0.020148,0.039107,0.043423
-0.089259,-0.051042,-0.028667,0.045539,0.025804,-0.010501,-0.029502,0.020264,-0.035463,-0.010735
-0.10323,-0.019712,-0.032456,0.04453,-0.062188,0.097168,-0.015776,-0.018319,0.022584,-0.021081
-0.090636,-0.070571,-0.022821,0.02084,-0.028509,0.03118,-0.0039603,0.0078078,-0.017931,-0.020579
0.14052,-0.0087196,-0.064635,0.032487,-0.021106,-0.027543,0.0098141,-0.05924,-0.010609,-0.0055353
0.095315,-0.0016889,0.11701,0.068295,-0.035081,-0.00010047,-0.011738,0.061169,0.0065819,-0.0013333
-0.066635,-0.087982,0.0017598,-0.012259,0.048052,-0.086869,0.0012777,0.020427,0.0089602,0.023002
-0.10345,-0.034641,-0.040283,0.064429,-0.0098079,0.056855,-0.04131,0.0049773,-0.020238,-0.037633
0.13089,-0.0072655,-0.051802,0.036533,-0.026473,-0.032238,0.002929,-0.055677,-0.0062672,-0.0056007
0.057284,0.018318,-0.058055,-0.086857,0.045221,0.05222,-0.022697,0.050692,0.0021041,0.026338
-0.08861,-0.01805,-0.033401,0.061659,0.024353,0.011768,-0.040329,0.012021,-0.026379,-0.014061
-0.095566,-0.1115,-0.017897,0.011357,0.026709,-0.064559,0.0033716,0.036551,-0.051373,0.014753
-0.03005,0.060849,0.022451,-0.068301,-0.042666,-0.021572,0.034389,-0.0066693,-0.011374,-0.050246
0.11458,-0.0053599,0.017685,0.053483,-0.037142,-0.025094,-0.004155,-0.0051648,0.0022447,-0.0087414
-0.061775,0.0062427,-0.015834,0.039133,0.045665,-0.027632,-0.025177,0.0090806,-0.005034,0.0076678
-0.013981,0.059392,0.022945,-0.088727,-0.024781,-0.02652,-0.06647,-0.010351,-0.040353,-0.019726
0.0054153,-0.0093375,0.10119,-0.012477,0.080406,0.036246,0.010343,-0.065611,0.003325,-0.0073366
-0.027821,-0.041982,0.035791,-0.028968,0.069655,-0.043806,-0.010831,-0.03168,0.077685,-0.014124
0.11988,-0.0043632,-0.094641,-0.021835,0.027798,0.020936,0.029294,-0.024396,-0.015682,0.0033089
0.13884,-0.0090628,-0.042235,0.047831,-0.035287,-0.037662,0.0032106,-0.05431,-0.0061612,-0.0096615
0.075444,0.013477,-0.078062,-0.084764,0.056683,0.061654,-0.004812,0.053936,0.004202,0.025041
-0.071426,-0.10917,0.0028052,-0.022358,0.036738,-0.093262,0.01517,0.026131,-0.00050473,0.028933
0.080149,-0.0013693,0.076188,0.046892,-0.022171,0.00024843,-0.003494,0.032944,-0.0013037,-0.0020953
0.1079,-0.0038115,0.060469,0.065421,-0.044574,-0.022279,-0.011955,0.022963,0.0084435,-0.007829
0.018044,-0.0062686,0.11752,0.00041866,0.066883,0.044801,0.015203,-0.045007,-0.017782,0.0020008
0.0025014,-0.010297,0.094895,-0.015245,0.081464,0.031682,0.0079936,-0.067697,0.011226,-0.010152
0.016012,-0.0064241,0.11471,-0.0014878,0.068669,0.04393,0.014758,-0.048235,-0.015863,0.001008
0.018984,-0.0059836,0.11712,0.0013246,0.064335,0.044623,0.015466,-0.041762,-0.019206,0.0028026
-0.063204,-0.096713,0.0083379,-0.025177,0.047259,-0.093646,0.0078908,0.017352,0.024164,0.024037
-0.095315,-0.11052,-0.017608,0.011449,0.029212,-0.067237,0.0022938,0.036439,-0.04878,0.016172
-0.080861,0.065006,-0.02642,0.061345,0.0036554,0.028391,-0.014064,-0.0099044,0.014139,0.021916
-0.095033,-0.11822,-0.015564,0.0047537,0.022207,-0.066017,0.0087862,0.036263,-0.048319,0.015781
-0.055982,0.12355,-0.0051204,0.020989,0.018307,-0.032946,0.04311,0.0051668,0.0053714,0.001562
-0.095318,-0.11885,-0.015103,0.0044439,0.026223,-0.072225,0.0086007,0.037201,-0.047623,0.019319
-0.096485,-0.061443,-0.031475,0.047047,0.019801,-0.0056382,-0.027674,0.022476,-0.043093,-0.0146
-0.0081839,-0.017626,0.074056,-0.024271,0.0867,0.0075796,-0.0036514,-0.068939,0.051419,-0.022003
0.12215,-0.0046086,0.071953,0.079036,-0.056113,-0.029144,-0.018388,0.031612,0.015596,-0.0094025
0.10849,-0.0029756,0.049976,0.065706,-0.048159,-0.030272,-0.018524,0.014988,0.014651,-0.0077324
0.047488,-0.0015094,0.12188,0.02926,0.018995,0.033589,0.0086241,0.017866,-0.020537,0.0071264
0.13939,-0.0078947,-0.0015119,0.068442,-0.053794,-0.0462,-0.011303,-0.028837,0.0069457,-0.011572
0.034152,-0.0036662,0.12989,0.016571,0.04629,0.045607,0.015071,-0.014728,-0.02756,0.0079513
0.02555,-0.0046151,0.12426,0.0081652,0.057353,0.046852,0.016243,-0.031106,-0.025822,0.0060495
0.05362,0.019191,-0.053936,-0.0871,0.042434,0.049808,-0.025614,0.049083,0.0011329,0.025522
-0.0088761,0.048275,0.0229,-0.10037,-0.030341,-0.017994,-0.074207,-0.01036,-0.039642,-0.01581
-5.6588e-05,0.043884,0.013744,-0.1033,-0.020302,-0.0067827,-0.086084,-0.0024149,-0.035499,0.0028795
0.13941,-0.0083914,-0.059516,0.03547,-0.024373,-0.030129,0.0068274,-0.057691,-0.0085461,-0.0058057
0.095242,-0.0019094,0.12273,0.068252,-0.032804,0.0037459,-0.0095548,0.063671,0.0037408,-0.00034673
0.14162,-0.0089765,-0.060576,0.03687,-0.025089,-0.030911,0.0081078,-0.05989,-0.0096933,-0.0064586
0.10552,-0.0027496,0.10924,0.073741,-0.042547,-0.0072928,-0.01323,0.057849,0.008852,-0.0035602
0.11335,-0.00085587,-0.098584,-0.039399,0.040188,0.035069,0.025746,-0.0039586,-0.010051,0.0093338
-0.039274,0.068578,0.018897,-0.056098,-0.047263,-0.016211,0.060414,-0.0068266,0.0027042,-0.038097
-0.00066796,0.044812,0.014512,-0.099807,-0.01895,-0.0078992,-0.097176,-0.0049397,-0.035322,0.015158
-0.10867,-0.035811,-0.038606,0.055009,-0.044608,0.087966,-0.028816,-0.0072549,0.0011088,-0.037538
-0.10706,-0.021825,-0.039373,0.060609,-0.039406,0.087648,-0.032769,-0.0092547,0.004774,-0.032716
0.096808,0.0050105,-0.092252,-0.06043,0.051557,0.050357,0.015666,0.025569,-0.0017655,0.016702
-0.087874,-0.11517,-0.0093197,-0.0031979,0.036387,-0.088769,0.0096945,0.035731,-0.033783,0.028618
