Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.069939,-0.060834,-0.018515,-0.066229,0.070094,0.0074445,-0.016668,-0.0030084,0.018068,-0.0024217
-0.05959,-0.071744,-0.010642,-0.055778,0.063202,-0.00096156,-0.022939,-0.0080478,0.019992,0.0056886
-0.067132,0.11187,-0.0091509,-0.00094207,0.027633,-0.002788,-0.064232,-0.032568,0.025022,0.017166
0.054119,-0.0014945,0.051055,-0.021275,-0.0015945,0.020062,-0.00047993,0.010608,0.00081068,0.0095627
-0.0058923,0.036353,0.072066,0.03141,0.068063,-0.078185,-0.013216,-0.01661,-0.035059,-0.015966
0.017886,0.019084,0.11078,0.019424,0.07357,-0.042989,0.0384,-0.010596,-0.038434,-0.014535
0.005564,-0.044747,0.001933,0.10519,0.012203,0.06241,-0.055913,0.04613,-0.025062,-0.038362
-0.069173,0.12668,-0.0094489,0.0044938,0.019719,-0.0049615,-0.068095,-0.032317,0.027334,0.020974
0.011706,0.022031,0.104,0.026042,0.07849,-0.057138,0.032714,-0.01479,-0.048229,-0.018808
0.053624,0.011151,0.13255,-0.022515,0.02323,0.029132,0.03951,0.020177,0.038087,0.012375
0.017378,0.020313,0.11163,0.021036,0.074811,-0.044978,0.040654,-0.011374,-0.039511,-0.015853
0.0016129,0.030397,0.086829,0.032189,0.074457,-0.076521,0.0055607,-0.015749,-0.044973,-0.019474
-0.031274,0.07651,0.023565,0.027753,0.018113,-0.061054,-0.0617,-0.006852,0.024396,0.0023048
-0.047651,0.092562,0.011085,0.014707,0.030897,-0.039478,-0.072594,-0.023771,0.026891,0.011015
0.059661,0.011168,0.13561,-0.028287,0.018322,0.03353,0.03796,0.022327,0.041972,0.013808
0.13278,-0.0060085,-0.066582,-0.030453,-0.013198,-0.024442,-0.0045965,-0.029087,-0.02411,-0.016447
-0.034951,0.054851,0.022895,0.0097496,0.049037,-0.041565,-0.052367,-0.023118,0.0074379,0.00097774
0.12734,-0.001423,0.030527,-0.086833,-0.051616,0.018416,-0.040328,0.0021035,-0.02766,0.00086028
0.019175,0.019683,0.11368,0.019323,0.073395,-0.041071,0.042787,-0.010235,-0.036094,-0.014985
0.084387,-0.018755,-0.083971,0.086445,0.050187,0.0098425,0.033495,0.020997,0.015293,0.043487
0.096848,0.0033597,0.094992,-0.069579,-0.031933,0.044544,-0.011264,0.025274,0.021826,0.019355
0.082868,0.0068125,0.12092,-0.054736,-0.013199,0.047785,0.011809,0.029019,0.042798,0.020764
-0.055954,0.10838,0.003079,0.012765,0.024559,-0.030624,-0.077237,-0.026039,0.032839,0.015952
0.041998,0.014258,0.13226,-0.0070919,0.043811,0.0084588,0.048865,0.0096722,0.017036,0.0027076
0.017419,0.020306,0.11169,0.021005,0.074774,-0.044879,0.04072,-0.011334,-0.039372,-0.015832
0.1347,-0.0059052,-0.070978,-0.025311,-0.010911,-0.029433,0.0018741,-0.030721,-0.001176,-0.026384
0.051826,0.012533,0.1322,-0.018811,0.029053,0.020917,0.041518,0.01626,0.02986,0.0079438
-0.07611,-0.086076,0.011955,0.0019841,-0.066886,-0.05328,0.026874,-0.012405,-0.0046621,0.052196
0.11648,0.00050864,0.060169,-0.083286,-0.046691,0.031799,-0.031248,0.013679,-0.0072245,0.010163
0.14423,-0.0035077,-0.028491,-0.072068,-0.041333,-0.012184,-0.0301,-0.022919,-0.034354,-0.021304
0.042647,-0.030731,-0.043709,0.10785,0.042392,0.04318,-0.0075011,0.051037,-0.010769,0.032481
0.13514,-0.0040283,-0.024951,-0.068407,-0.039094,-0.0081013,-0.032025,-0.019732,-0.045131,-0.013426
0.072078,0.0066548,0.12019,-0.045682,-0.0064568,0.046135,0.016528,0.028471,0.043646,0.021202
0.089483,-0.00084271,0.026923,-0.039394,-0.017681,0.0090386,-0.0044288,0.0014709,0.018568,-0.0068507
0.062442,-0.024675,-0.063569,0.098465,0.048663,0.029228,0.013305,0.038763,-0.0055688,0.047508
0.13212,-0.0015003,0.025511,-0.088018,-0.052159,0.015768,-0.040345,-0.00040497,-0.028973,-0.0015642
-0.028829,-0.057291,0.030497,0.06819,-0.047619,0.028709,-0.0090632,-0.063616,0.0094823,-0.050288
0.13875,-0.0047184,-0.055101,-0.047025,-0.024473,-0.024425,-0.012719,-0.030226,-0.020262,-0.026324
0.10238,0.0014813,0.075862,-0.074223,-0.03866,0.038164,-0.022213,0.019665,0.0048017,0.015942
0.13501,-0.0042458,-0.031076,-0.06353,-0.035615,-0.010777,-0.028223,-0.021563,-0.042696,-0.014272
0.073549,-0.021319,-0.075603,0.095368,0.051673,0.019077,0.026908,0.031049,0.010078,0.048535
0.084517,-0.017967,-0.081037,0.079423,0.044495,0.0047141,0.031015,0.016275,0.025112,0.028634
0.14154,-0.0040476,-0.033875,-0.068938,-0.038972,-0.013523,-0.030492,-0.024566,-0.04441,-0.018819
0.088477,0.0015437,0.073943,-0.060266,-0.027562,0.03499,-0.012928,0.017942,0.0074111,0.015801
0.064733,0.0099474,0.13383,-0.034609,0.010287,0.039741,0.033177,0.025265,0.046782,0.016598
0.12148,-0.0083105,-0.088807,0.016538,0.015702,-0.027985,0.027207,-0.023342,0.024089,-0.011216
0.1127,-0.012366,-0.098786,0.05356,0.037264,-0.015268,0.040714,-0.0069639,0.02797,0.016793
0.065547,0.0095045,0.13252,-0.035906,0.0079894,0.041281,0.031718,0.026046,0.048652,0.01717
0.13772,-0.0052273,-0.057126,-0.046429,-0.023664,-0.022696,-0.014994,-0.0298,-0.033758,-0.020079
0.11271,-0.0063514,-0.058492,-0.013201,-0.0053005,-0.023976,0.0044254,-0.022864,0.010757,-0.023522
0.12497,-0.0011486,0.035883,-0.086176,-0.050849,0.021129,-0.039069,0.0043984,-0.024688,0.0030591
0.05484,-0.027171,-0.057629,0.10681,0.049303,0.036122,0.0076482,0.04693,-0.0054146,0.047665
0.078802,0.0073521,0.12152,-0.050115,-0.0083321,0.044793,0.015843,0.027411,0.042879,0.018735
0.076151,-0.02104,-0.076588,0.092173,0.048899,0.015398,0.026491,0.027492,0.016498,0.039161
0.14149,-0.0036114,-0.023946,-0.075045,-0.043195,-0.0089984,-0.034498,-0.021255,-0.0451,-0.01695
0.086651,-0.017333,-0.083824,0.079106,0.04756,0.0066352,0.033654,0.016558,0.012827,0.041693
0.12951,-0.0085955,-0.095068,0.016206,0.016577,-0.027733,0.027921,-0.024241,0.016193,-0.0062767
0.12014,0.00015525,0.053729,-0.084601,-0.048189,0.028805,-0.032952,0.011148,-0.009607,0.0074564
0.10968,0.0018746,0.075857,-0.078381,-0.041032,0.037397,-0.022496,0.018854,0.0075952,0.013342
0.078422,0.0073778,0.1216,-0.049747,-0.0079906,0.044686,0.016161,0.027354,0.043005,0.018679
0.074247,0.0083956,0.13132,-0.045708,-0.002633,0.047547,0.023203,0.029672,0.050236,0.020925
0.11316,-0.0072451,-0.0701,-0.0003059,0.0032337,-0.026224,0.012984,-0.023142,0.016895,-0.020412
0.12161,-0.008628,-0.090669,0.020051,0.017881,-0.027402,0.029145,-0.022306,0.025655,-0.0091525
0.10643,-0.013637,-0.09633,0.061523,0.041102,-0.0095568,0.040295,-0.0007998,0.024117,0.024912
0.11136,-0.011295,-0.093454,0.044496,0.031484,-0.01807,0.03664,-0.010247,0.029134,0.008618
0.12744,-0.00083833,0.037057,-0.086863,-0.050927,0.021292,-0.037467,0.0045463,-0.020077,0.0021508
0.10772,0.0021751,0.078219,-0.076245,-0.038958,0.03772,-0.019754,0.019348,0.011336,0.013234
0.098101,-0.015969,-0.092952,0.0741,0.045705,-0.0024493,0.039029,0.0081406,0.025887,0.030278
-0.092096,0.112,-0.033475,-0.030702,0.02728,0.046541,-0.018868,-0.028406,0.0022374,0.0061875
-0.10001,0.014412,-0.03963,-0.065253,0.022019,0.022163,0.045452,0.040639,-0.010584,-0.03711
-0.093017,0.13402,-0.032988,-0.021781,0.017665,0.045568,-0.026078,-0.032303,0.0042384,0.0138
-0.032689,0.078618,0.028505,0.027093,0.032023,-0.066267,-0.068809,-0.014508,0.02098,0.003271
-0.0085767,0.038971,0.050013,0.027941,0.034899,-0.059351,-0.019751,-0.00451,-0.0047089,-0.0099318
-0.047132,0.10204,0.012112,0.021367,0.021654,-0.0481,-0.078259,-0.018942,0.033489,0.012072
-0.0055482,0.024008,0.031683,0.021562,0.015842,-0.037414,-0.013555,0.0010886,0.0042275,-0.0083966
-0.057577,0.11982,0.0022252,0.017297,0.014946,-0.032613,-0.076899,-0.022356,0.03446,0.017059
0.12045,-0.00057486,0.03791,-0.078328,-0.044788,0.019739,-0.030119,0.0046833,-0.0080792,-0.00040985
0.14336,-0.0050853,-0.062892,-0.047736,-0.024276,-0.027068,-0.013672,-0.033522,-0.029972,-0.025953
0.070028,0.0088825,0.13202,-0.041046,0.0022247,0.044989,0.027398,0.028184,0.050467,0.019236
0.13557,-0.0071936,-0.088663,-0.0037309,0.0043127,-0.030971,0.017162,-0.03015,0.0057367,-0.016562
0.10853,-0.0074906,-0.068347,0.0054111,0.0065879,-0.024124,0.015881,-0.020255,0.021702,-0.017283
0.11188,-0.012519,-0.098574,0.054852,0.037956,-0.014502,0.040944,-0.0060793,0.027847,0.018111
-0.051006,0.022761,-0.0030145,0.0061315,-0.044258,-0.027302,0.023691,0.032096,-0.0002638,-0.0056218
-0.001862,0.033115,0.071338,0.030671,0.057356,-0.070303,-0.0070208,-0.010444,-0.024822,-0.01552
