Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.084007,-0.053763,0.017502,-0.070293,0.050979,-0.00061928,-0.02465,0.0057446,-0.011686,0.00033562
-0.003688,0.060324,-0.089977,0.02142,0.076362,-0.0031781,0.035222,-0.051727,-0.017052,-0.021444
0.054737,-0.053057,-0.0035148,-0.042967,0.048725,0.034411,-0.022858,0.0079389,-0.013188,0.020365
0.03179,-0.065074,-0.036487,0.030502,-0.013331,0.039038,-0.0065183,-0.024941,0.018388,0.040343
0.063977,-0.086072,-0.020768,-0.020231,0.0096119,0.034669,0.024605,0.013057,-0.022388,0.019341
0.065899,0.094524,0.029763,0.0088329,0.011589,0.062822,-0.025197,0.021053,-0.0080961,0.027505
0.010441,0.066325,-0.058373,0.02741,0.071625,0.033332,0.023342,-0.050048,-0.038504,-0.021691
-0.062372,-0.0025998,-0.014046,-0.024375,-0.0059615,0.011694,0.003442,0.014176,0.024459,-0.006709
-0.070222,0.021617,-0.09319,-0.063645,-0.036883,-0.012841,-0.02728,0.039771,-0.00027387,0.0093669
0.012165,0.078208,-0.058857,0.033204,0.072719,0.037452,0.028181,-0.053661,-0.044279,-0.027396
-0.005742,0.057054,-0.09684,0.018589,0.081815,-0.0075731,0.035329,-0.054276,-0.014098,-0.019701
0.070519,0.11325,0.035601,0.016195,0.0010189,0.064452,-0.021509,0.026762,-0.0033968,0.027728
-0.06967,0.015252,-0.069543,-0.058224,-0.034868,-0.0016197,-0.020358,0.027331,0.0039583,0.0011265
-0.014572,0.052587,-0.11576,0.0092484,0.077559,-0.027627,0.035802,-0.038606,0.0042584,-0.010152
0.034273,0.086314,-0.01161,0.029052,0.041246,0.076205,0.0012314,-0.0072652,-0.040598,-0.0017911
-0.0025198,0.062539,-0.091532,0.023269,0.083863,0.00011714,0.036683,-0.060586,-0.022242,-0.024541
0.011938,0.076497,-0.058948,0.032326,0.072943,0.037106,0.027397,-0.053297,-0.043594,-0.026485
-0.014084,0.047199,-0.10831,0.0063824,0.07057,-0.023013,0.029639,-0.031179,0.0036572,-0.0068059
0.0069401,0.019517,-0.0434,0.0064885,0.050448,0.020485,0.0025846,-0.023976,-0.012022,0.00015394
-0.10889,-0.016846,0.060077,0.0010923,0.011135,-0.0052682,0.015686,-0.016792,-0.012199,0.019141
0.11022,0.017247,0.056812,-0.065815,0.0072654,-0.07453,-0.028195,-0.018739,0.022205,-0.011683
-0.015155,-0.044628,-0.012631,0.10112,0.0011781,-0.0073298,-0.083121,0.006144,0.019569,-0.054679
-0.019335,0.049664,-0.1223,0.0025159,0.069795,-0.034709,0.032014,-0.023787,0.012026,-0.0028649
-0.0079151,0.058345,-0.10341,0.018004,0.083254,-0.013634,0.038057,-0.054417,-0.010504,-0.019715
-0.072722,0.024248,-0.10388,-0.067417,-0.038999,-0.018291,-0.03061,0.048138,-0.001264,0.014431
-0.0013042,0.066,-0.089688,0.025219,0.083317,0.0029972,0.037393,-0.061041,-0.024866,-0.026135
-0.067137,0.02806,-0.11749,-0.062361,-0.028736,-0.028164,-0.027404,0.05516,0.0029782,0.021472
-0.011424,0.054535,-0.11007,0.013374,0.080868,-0.021737,0.037141,-0.04682,-0.002033,-0.014637
0.020418,0.066625,-0.034254,0.025313,0.057447,0.053513,0.009633,-0.030522,-0.040488,-0.011308
