Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.091646,0.09303,0.0062557,0.016821,0.042332,-0.052298,0.022589,0.044001,-0.019263,0.015319
-0.0999,-0.034454,0.05419,0.045743,-0.0080172,-0.084421,-0.042637,-0.021585,0.020673,-0.016956
-0.081632,0.10589,-0.014132,-0.011881,0.064777,-0.033767,0.079185,0.035034,-0.033045,0.023961
0.12021,-0.0026603,-0.047012,0.088074,0.046697,0.0045479,-0.015922,-0.038649,-0.0065422,0.040614
0.09387,0.0075557,0.042448,-0.0091574,-0.013681,-0.0033733,0.016692,0.016738,0.0012567,-0.020728
-0.094728,-0.1071,0.045814,0.024818,0.0065683,-0.0020623,4.0332e-05,-0.025321,0.048843,-0.013704
0.059567,0.014398,0.032569,-0.11815,-0.056104,-0.015602,-0.021541,0.02778,0.049878,0.057357
0.035825,0.016252,0.0016251,-0.11904,-0.021394,-0.0021227,-0.053011,0.011375,0.043258,0.032152
0.11555,-0.0046023,-0.064798,0.092526,0.043583,0.0014222,-0.016783,-0.046697,-0.0036045,0.05344
-0.011944,0.035607,-0.042178,-0.083862,0.027175,0.014852,-0.023775,-0.069552,-0.01428,-0.05778
-0.033387,-0.054153,-0.01958,-0.0094623,-0.046364,0.063374,-0.015122,0.032571,-0.09415,0.0094331
-0.093417,-0.0050976,0.043687,0.038719,0.004975,-0.10492,-0.042823,-0.00049105,-0.0023164,-0.0093883
-0.038378,-0.069147,-0.017123,-0.011813,-0.0304,0.06692,-0.0093208,0.038627,-0.079427,0.0092882
0.14718,0.0013767,-0.0018242,0.089132,0.066069,0.015473,-0.016717,-0.014364,-0.01563,0.00072439
0.14674,0.0017031,0.001019,0.087714,0.066262,0.015987,-0.016652,-0.012771,-0.016118,-0.001668
0.045306,0.01492,0.014516,-0.11988,-0.036693,-0.0077018,-0.043717,0.025341,0.051376,0.053312
0.10842,0.010564,0.06811,-0.041242,-0.042308,-0.012172,0.030437,0.029762,0.013956,-0.017766
0.13391,-0.0015815,-0.034372,0.094086,0.057573,0.0089278,-0.018208,-0.033694,-0.010357,0.031268
-0.085452,0.1094,-0.010577,-0.004235,0.061454,-0.033733,0.068335,0.042266,-0.028485,0.023889
0.10649,0.0009377,-0.014059,0.054441,0.024763,0.0024569,-0.0018813,-0.016779,-0.005079,0.0104
-0.069279,0.11743,-0.0085274,0.013272,0.016644,0.022311,0.035841,0.025144,0.004743,0.0052718
0.087592,0.012959,0.061214,-0.092715,-0.070422,-0.021692,0.017162,0.030561,0.036403,0.031914
0.1477,0.0046522,0.034111,0.063869,0.048443,0.013938,-0.00014108,0.0081069,-0.015935,-0.035946
-0.087511,-0.12641,0.031804,0.0082293,0.012623,0.054595,0.018954,-0.0068695,0.031374,-0.00072202
0.091071,-0.0077967,-0.089602,0.080448,0.019359,-0.0077126,-0.0082228,-0.045745,0.0057294,0.055036
0.15045,0.0048734,0.03707,0.064369,0.049424,0.014469,0.00039858,0.0096852,-0.016375,-0.039017
0.12765,-0.0025164,-0.044578,0.094173,0.05428,0.0068715,-0.018822,-0.038753,-0.0084368,0.040115
-0.0048929,0.026693,-0.046932,-0.10317,0.03128,0.014221,-0.050348,-0.073376,-0.010227,-0.06403
-0.059149,0.099508,-0.017844,-0.011086,0.031585,0.0097537,0.062218,0.0060428,-0.011854,0.0044361
-0.091318,-0.10249,0.041633,0.021908,-0.01436,0.051955,0.010071,-0.031568,0.029745,-0.002539
-0.089129,0.0048439,0.033605,0.028601,0.020096,-0.10316,-0.029636,0.013893,-0.011854,-0.0029516
0.039145,0.015343,0.0066499,-0.12074,-0.028278,-0.0044197,-0.052239,0.021775,0.050382,0.048581
0.000521,0.023662,-0.044313,-0.1101,0.030453,0.016735,-0.07052,-0.051085,0.0065947,-0.048701
0.008894,-0.017624,-0.096793,0.010936,-0.04818,-0.013605,0.0081521,0.031172,0.00053106,-0.027159
0.11537,-0.004583,-0.064336,0.091919,0.042679,0.0011791,-0.016056,-0.046296,-0.0034383,0.052679
0.15096,0.0054423,0.043452,0.058711,0.044124,0.013331,0.00458,0.013529,-0.015537,-0.04459
-0.055651,0.10353,-0.0098831,0.0099618,0.0020759,0.033487,0.025946,0.0083766,0.0083006,-0.0037855
0.020348,0.010936,-0.014525,-0.06748,-0.014604,0.0012168,-0.034044,0.0046564,0.021265,0.0065534
0.028002,-0.018614,-0.13536,0.035651,-0.049555,-0.02587,0.016298,0.013136,0.024556,-0.011676
