Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.081116,-0.013267,0.031259,-0.057361,-0.040495,0.027344,-0.0337,0.00040071,-0.0093188,-0.0076008
-0.034111,0.087428,-0.015261,0.02669,-0.030503,-0.067411,0.010272,-0.029874,0.052041,-0.018744
-0.061472,-0.081892,-0.0058669,-0.031218,-0.029129,-0.021312,0.0044386,0.015405,0.011608,0.00043786
-0.06213,-0.039954,0.012728,-0.046174,-0.045393,0.0035787,-0.025857,0.0014738,0.0024384,-0.0080076
-0.033081,-0.06959,-0.030969,0.037448,0.019946,-0.037718,-0.02912,-0.042549,-0.019611,0.0484
-0.049457,0.096645,0.0044946,0.014293,-0.030198,-0.082541,-0.010731,-0.013142,0.048844,-0.0078782
-0.040212,0.088264,-0.0089954,0.019429,-0.039911,-0.080747,-0.003565,-0.028038,0.057009,-0.016645
0.02864,0.021408,-0.10124,-0.013374,-0.029453,0.020648,0.0028535,0.0075182,-0.0080169,0.010218
-0.00012317,0.046186,-0.086334,0.020934,-0.083922,-0.01603,0.042842,-0.046515,0.0017614,-0.014004
-0.024607,-0.054452,-0.02504,0.027512,0.0035018,-0.030344,-0.033616,-0.035052,-0.018611,0.031905
0.022661,-0.033972,0.0027838,0.12274,-0.010718,0.0066647,-0.064533,0.023879,-0.045139,-0.061997
0.013653,0.03888,-0.1166,0.0096125,-0.082287,0.015654,0.048125,-0.019259,-0.029939,0.006034
0.03836,0.0061474,-0.056796,-0.020857,0.0021688,0.0038074,-0.011777,0.0063401,-0.001948,-0.0023689
-0.020366,0.055403,-0.03629,0.018698,-0.059125,-0.052788,0.0094234,-0.044568,0.040111,-0.020515
-0.012574,0.06221,-0.060231,0.027662,-0.073399,-0.046814,0.030729,-0.057841,0.038234,-0.027454
-0.083579,0.12282,0.043765,-0.0085037,-0.0037605,-0.060631,-0.024872,0.03301,-0.0043738,0.024783
0.014068,0.038742,-0.11716,0.0092046,-0.081691,0.016475,0.04793,-0.018241,-0.030371,0.0066648
