Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.081195,0.0050484,0.034645,-0.050924,0.044121,-0.0014401,0.044527,0.015963,0.017806,-0.0281
-0.078237,-0.049085,0.027284,-0.066924,0.057377,0.0073597,0.032993,0.011189,-0.0076058,-0.011701
-0.073856,0.13256,0.023921,0.022112,-0.017043,0.032709,0.020273,0.033182,0.0059839,-0.017361
-0.073911,-0.082032,0.0099929,-0.051509,0.031497,0.025354,-0.0059645,0.011907,-0.023601,0.0095528
-0.042175,-0.081267,-0.033092,0.029775,-0.038162,0.048405,-0.011898,-0.0096451,0.024962,-0.036764
0.027487,0.029766,-0.13652,-0.026927,0.059156,-0.031671,-0.033368,-0.024653,0.013182,-0.014943
-0.046706,0.10948,-0.014804,0.030186,0.01546,0.089732,0.01301,0.0051947,-0.043234,0.011668
0.062011,-0.0084475,0.0023028,-0.0077524,-0.00046667,0.013248,0.015911,0.0027825,0.041007,0.039377
0.037972,0.022522,-0.12623,-0.039003,0.03381,-0.032845,-0.020009,0.0043459,0.0088723,-0.014327
-0.054691,0.11045,-0.0032719,0.02447,0.011636,0.08136,0.020458,0.017429,-0.030092,0.00017344
0.017223,0.034099,-0.12778,-0.014479,0.070774,-0.018742,-0.035045,-0.04964,0.015079,-0.0050369
-0.083025,0.10085,0.034843,-0.0047576,0.0023251,0.012251,0.036871,0.032665,0.03043,-0.033385
-0.015165,-0.0011899,-0.030748,-0.00512,0.039896,0.032244,0.014879,-0.014149,0.0041922,0.0018608
-0.0077398,0.05423,-0.082335,0.010423,0.06234,0.034695,-0.017896,-0.060429,-0.0083274,0.019662
0.074719,0.0036864,-0.047968,-0.057148,-0.033608,-0.0021275,0.024471,0.022424,0.01612,0.022737
0.0068506,0.040484,-0.11081,-0.0028309,0.072054,0.0016862,-0.030191,-0.06331,0.0089809,0.0073891
0.09035,-0.0061448,0.017424,-0.025752,-0.015232,0.01993,0.016463,-0.0055084,0.04084,0.040372
0.02977,0.028624,-0.13716,-0.029746,0.055294,-0.034046,-0.032284,-0.017938,0.011843,-0.017165
0.11439,-0.0096598,0.074707,0.017975,0.028613,0.0028032,-0.035535,-0.010826,-0.013657,-0.035605
0.011691,0.036446,-0.11913,-0.0083348,0.072573,-0.0085629,-0.032674,-0.058016,0.013506,0.0016406
0.04564,0.021852,-0.1307,-0.047663,0.024292,-0.038007,-0.01738,0.018303,0.0042285,-0.018581
0.022567,0.032118,-0.1341,-0.020807,0.066606,-0.026311,-0.035312,-0.038804,0.015116,-0.010374
0.019501,-0.042189,-0.014702,0.1111,0.01295,-0.049357,0.077116,0.00384,-0.035431,0.016009
0.011354,0.038135,-0.1195,-0.0075205,0.0728,-0.0081059,-0.033557,-0.059152,0.011796,0.0015951
0.024978,0.031585,-0.13686,-0.023716,0.064249,-0.029374,-0.035265,-0.033077,0.014228,-0.012934
-0.047633,0.1136,-0.013878,0.032052,0.013275,0.092127,0.012521,0.0068175,-0.046687,0.012384
0.13709,0.0019147,0.025023,-0.077041,-0.063806,0.023975,0.031811,-0.031085,0.0070401,0.021346
-0.067328,0.13806,0.011352,0.030294,-0.0081592,0.069774,0.019981,0.033238,-0.021407,-0.0082009
-0.0048122,0.051869,-0.088074,0.0089106,0.064703,0.027988,-0.021399,-0.064247,-0.0053641,0.01875
0.13264,-0.0018353,0.046636,-0.051999,-0.036854,0.029369,0.015057,-0.038042,0.023192,0.022405
-0.089201,0.10983,0.042064,-0.0045301,-0.0070774,-0.0074086,0.034088,0.031606,0.042746,-0.03548
-0.040372,0.057415,-0.011709,0.0066323,0.030239,0.063528,0.022263,0.0026689,-0.0164,-0.00030547
0.072082,0.013522,-0.1064,-0.072549,-0.025145,-0.031079,0.010595,0.050994,-0.0059928,-0.0082078
0.13212,-0.0085962,0.081302,-0.0022585,0.016609,0.023195,-0.025212,-0.028126,0.024716,-0.0019224
0.13672,0.0019914,0.023152,-0.078012,-0.064806,0.023768,0.032897,-0.029772,0.0076003,0.022634
0.134,-0.0076331,0.078045,-0.0097566,0.0087565,0.024703,-0.01963,-0.031093,0.024669,0.0014445
-0.079947,0.12993,0.030313,0.014941,-0.014784,0.023085,0.02608,0.036321,0.019608,-0.025273
0.019968,0.033591,-0.1312,-0.017468,0.068441,-0.02322,-0.035874,-0.043849,0.013738,-0.0088518
0.037576,0.025924,-0.13803,-0.038831,0.042193,-0.039383,-0.027736,0.00092173,0.0065763,-0.022174
0.13282,0.003028,0.013399,-0.080983,-0.067922,0.018238,0.033894,-0.021997,-0.0015848,0.016122
0.027931,0.030284,-0.13837,-0.0273,0.059774,-0.033026,-0.034466,-0.024596,0.012352,-0.016485
0.11335,0.0061736,-0.043535,-0.093105,-0.073645,-0.00057894,0.042443,0.024896,-0.0030116,0.021258
0.074619,-0.029655,0.043696,0.097872,0.066436,-0.031507,-0.0078746,0.053851,0.0019127,0.0163
0.11198,0.0049902,-0.017717,-0.078387,-0.061879,0.0028776,0.030148,0.0037107,-0.012848,0.0042345
0.12067,0.0022109,0.020128,-0.062957,-0.049641,0.012475,0.018138,-0.021768,-0.013222,-0.0045586
0.023453,0.030658,-0.13229,-0.02226,0.063162,-0.026316,-0.033234,-0.033519,0.014702,-0.010545
0.1174,0.0051909,-0.031986,-0.091881,-0.074841,0.0048407,0.043565,0.015672,0.00043124,0.025113
0.077983,0.012779,-0.10225,-0.077517,-0.033656,-0.030131,0.014798,0.054272,-0.0096633,-0.0079409
-0.039733,0.10704,-0.025746,0.033417,0.01989,0.090218,0.0050753,-0.009457,-0.051802,0.021213
0.031986,0.028161,-0.13877,-0.032333,0.052379,-0.036632,-0.031988,-0.012449,0.0098439,-0.019919
-0.087991,0.056158,0.046952,-0.023587,-0.01315,-0.071925,0.0046274,-0.0070361,0.031927,-0.0048506
-0.053192,0.12146,-0.007453,0.032176,0.0084887,0.091238,0.015383,0.015063,-0.043469,0.0073607
0.12029,0.0047032,-0.02477,-0.091424,-0.075876,0.0078413,0.044071,0.0097722,0.0012138,0.026262
0.078196,0.012754,-0.10211,-0.077707,-0.034033,-0.030192,0.014916,0.05455,-0.010014,-0.008128
0.07987,0.012684,-0.10128,-0.079125,-0.03618,-0.02979,0.016177,0.054664,-0.010777,-0.0076417
-0.023778,-0.0604,-0.032604,0.040449,-0.021365,0.031124,0.027083,-0.019771,0.020988,-0.033782
0.10659,0.0073296,-0.057173,-0.092151,-0.06916,-0.0076082,0.038917,0.035556,-0.007053,0.014938
0.020664,0.032476,-0.13127,-0.018483,0.06771,-0.024051,-0.035269,-0.042389,0.01495,-0.0089686
0.046895,0.02172,-0.13028,-0.048909,0.021325,-0.040759,-0.017985,0.022537,-0.0015778,-0.024232
-0.075202,-0.057199,0.022975,-0.065207,0.056341,0.014175,0.028102,0.012261,-0.012895,-0.0074516
0.044951,0.022503,-0.13356,-0.047296,0.026248,-0.040628,-0.019915,0.019232,0.0019326,-0.022772
0.11486,-0.012147,0.081509,0.032303,0.043406,5.69e-05,-0.045034,-0.0019757,-0.010537,-0.037881
0.014896,-0.034259,-0.013706,0.088806,0.0044094,-0.040017,0.05733,-0.0036681,-0.037783,-0.0035591
-0.046882,0.12045,-0.014457,0.036861,0.0076935,0.091575,0.0077691,0.0053882,-0.053931,0.016018
0.11714,-0.0014316,0.050518,-0.031894,-0.019178,0.012763,-0.0060525,-0.032461,-0.017177,-0.024007
0.01718,0.019748,-0.071942,-0.0097535,0.026109,-0.01352,-0.015878,-0.013971,-0.0085664,-0.012992
0.10813,0.0073761,-0.055658,-0.09258,-0.069496,-0.0069583,0.038953,0.033622,-0.0068952,0.015026
0.13356,0.002967,0.0089919,-0.084632,-0.071586,0.019511,0.038505,-0.01889,0.0044732,0.024537
0.1411,0.00010394,0.048581,-0.061146,-0.046002,0.027462,0.016102,-0.044044,0.0079553,0.010112
0.012277,-0.029039,-0.012743,0.072911,-0.00060328,-0.031768,0.042471,-0.0076414,-0.034339,-0.013026
0.035025,0.025023,-0.13095,-0.035549,0.040656,-0.037532,-0.027159,-0.00015452,0.0035976,-0.023029
0.12978,0.0031728,0.0105,-0.080447,-0.067681,0.016675,0.033816,-0.019633,-0.0036065,0.014554
0.062226,-0.024556,0.030639,0.065842,0.050472,-0.0054345,0.002439,0.032702,0.044357,0.045632
0.072306,-0.029316,0.041806,0.098132,0.061834,-0.035919,-0.0050154,0.049518,-0.011744,0.0067874
0.13906,-0.0054129,0.081314,-0.017434,0.0013699,0.02322,-0.020673,-0.040266,0.0079539,-0.014258
0.016763,-0.043554,-0.017892,0.11052,0.012455,-0.046261,0.083069,0.0015886,-0.027697,0.023132
0.087848,-0.022858,0.056131,0.066366,0.062319,-0.0044023,-0.022781,0.034993,0.037408,0.024924
0.12394,-0.014763,0.086998,0.035438,0.049515,0.0078068,-0.043577,0.0014502,0.017402,-0.013864
0.080419,0.01235,-0.099656,-0.079312,-0.037116,-0.028725,0.017098,0.054286,-0.009673,-0.0060342
0.067614,0.015033,-0.11313,-0.069263,-0.017185,-0.034276,0.0052844,0.049245,-0.0060747,-0.012361
0.06089,-0.025055,0.02958,0.06777,0.050903,-0.0066054,0.0036216,0.033548,0.043481,0.045942
0.058302,-0.020112,0.022137,0.042784,0.03308,0.0036539,0.00986,0.018169,0.047872,0.047686
0.085438,-0.026738,0.05452,0.085315,0.069471,-0.018524,-0.020594,0.048413,0.020097,0.01846
0.10647,-0.0024745,0.01835,-0.048162,-0.035673,0.023276,0.023469,-0.015955,0.031605,0.036428
