Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.077678,-0.019166,-0.018524,-0.063371,0.051715,-0.00069439,-0.044384,0.0078666,0.0072933,-0.017501
-0.056951,-0.059678,-0.0023235,-0.042512,0.044025,0.020498,-0.037778,0.0025945,0.012324,-0.0061364
-0.092321,0.10377,-0.035508,-0.032781,-0.0023914,0.015925,-0.032645,0.028652,-0.030514,-0.031467
0.018726,-0.01511,0.0053105,0.036786,0.0057099,-0.022671,-0.023031,0.0046631,-0.011675,0.00023602
0.028959,0.017631,0.10463,0.01073,0.05175,-0.0058692,0.026454,0.011854,0.001509,-0.014648
0.0017189,0.042861,0.074907,0.049099,0.092391,0.025207,0.012543,-0.074599,-0.009072,0.02396
0.02479,0.011321,0.080597,0.008085,0.034924,-0.0051622,0.013758,0.0090666,0.00013839,-0.0082437
-0.061956,0.12543,-0.013947,0.019185,-0.0080021,0.066632,-0.066948,0.017391,0.035081,-0.00083693
0.012266,0.035633,0.097728,0.042666,0.098383,0.012876,0.032024,-0.056413,-0.015487,0.0059953
0.016776,0.03091,0.099218,0.032951,0.082317,0.0068669,0.031853,-0.032217,-0.0070097,-0.002869
0.067572,0.0099038,0.13363,-0.038197,-0.0040317,-0.018953,0.008428,0.067703,0.011881,-0.011732
0.013898,0.033643,0.099559,0.040102,0.095869,0.010503,0.03375,-0.050168,-0.015004,0.0024399
0.0041453,0.044028,0.083348,0.050156,0.098287,0.023643,0.018661,-0.074639,-0.011616,0.021051
-0.03767,0.093308,0.010502,0.034886,0.020337,0.061451,-0.057295,-0.01723,0.046815,0.020397
0.039799,0.01894,0.12916,0.0018441,0.050219,-0.011726,0.034257,0.035374,0.0090723,-0.0249
0.10106,0.0038612,0.098585,-0.075345,-0.052962,-0.011743,-0.02547,0.025342,-0.0094834,0.017447
0.083655,-0.026113,-0.091682,0.073254,0.049144,-0.017098,0.005861,0.062452,-0.019716,0.028815
0.12511,-0.0032317,-0.022875,-0.059556,-0.040227,0.011228,-0.014151,-0.055458,-0.0043831,-0.0036846
-0.035634,0.056717,0.010425,0.015719,0.0347,0.045391,-0.051882,-0.016855,0.031686,0.010534
0.084721,0.0057547,0.11684,-0.060076,-0.034534,-0.01609,-0.012602,0.051169,0.00017792,0.0070641
0.12974,-0.00029462,0.021586,-0.085116,-0.065746,0.0045039,-0.033147,-0.052434,-0.017205,0.013833
0.018527,0.030828,0.10713,0.034563,0.091552,0.0056964,0.037485,-0.035915,-0.012635,-0.0048145
0.10494,-0.019774,-0.106,0.04689,0.049122,0.0042441,0.028671,0.044741,0.0008686,0.0041121
0.13604,-0.0011135,0.0022357,-0.081578,-0.060526,0.0083333,-0.027289,-0.06111,-0.012536,0.0063014
0.021093,0.02926,0.11119,0.031163,0.088202,0.0029816,0.038963,-0.026455,-0.0098748,-0.009256
-0.045353,0.11071,0.0022299,0.034602,0.0057782,0.066565,-0.061755,-0.0050264,0.049768,0.016463
0.076565,0.008191,0.13019,-0.049731,-0.018962,-0.018544,-0.00087929,0.064954,0.0077219,-0.0034473
0.10333,0.0032523,0.092549,-0.076963,-0.055549,-0.010521,-0.027668,0.019046,-0.011305,0.019018
-0.021973,0.075319,0.032853,0.045409,0.046829,0.05167,-0.036173,-0.046345,0.034065,0.030873
0.044724,0.01663,0.13158,-0.0062091,0.039008,-0.014388,0.030833,0.047976,0.012842,-0.025777
0.055454,0.013613,0.13597,-0.021166,0.019557,-0.017709,0.02272,0.063089,0.015814,-0.022933
0.00112,-0.03214,0.0036859,0.079284,-0.018396,-0.047812,-0.040896,-0.0071913,-0.00088313,-0.039374
0.013215,0.035331,0.099456,0.041622,0.097584,0.011993,0.032952,-0.053497,-0.014761,0.0044277
0.133,-0.0035258,-0.037297,-0.058313,-0.036015,0.014844,-0.0075398,-0.059108,0.0014083,-0.010968
0.024384,0.027693,0.11471,0.02612,0.081599,0.00038331,0.038573,-0.015232,-0.0061207,-0.012235
-0.11273,0.034465,-0.038729,-0.071338,0.0084551,-0.066397,0.035226,-0.00054042,-0.026586,-0.0082612
0.11313,0.0019761,0.072367,-0.083315,-0.063545,-0.0060567,-0.033491,-0.0053262,-0.016671,0.022009
0.13454,-0.0015105,-0.0050219,-0.077905,-0.057219,0.0095671,-0.024957,-0.063449,-0.010993,0.0038361
0.064084,-0.02986,-0.072,0.087247,0.039572,-0.036402,-0.017409,0.060223,-0.029932,0.037304
0.050801,-0.031281,-0.056249,0.091214,0.030417,-0.047471,-0.033335,0.051765,-0.035499,0.040099
0.042216,0.016892,0.12917,-0.003234,0.042168,-0.013633,0.031933,0.044571,0.012201,-0.026198
0.09355,0.0046005,0.10779,-0.068856,-0.045341,-0.013943,-0.020363,0.038082,-0.0055798,0.013745
0.047188,-0.025225,-0.043377,0.06722,0.019926,-0.036254,-0.028483,0.028622,-0.024871,0.023936
0.00052619,0.022754,0.039022,0.027443,0.026604,0.0076548,0.0063556,-0.018814,0.0076576,0.0021686
0.01583,0.030941,0.10081,0.036374,0.090562,0.0077753,0.033178,-0.040698,-0.012154,-0.0010049
0.11964,-0.012938,-0.099073,0.010915,0.028732,0.016071,0.030743,0.0041258,0.014507,-0.017893
0.049644,-0.031357,-0.054698,0.09112,0.029351,-0.04822,-0.034546,0.050201,-0.035285,0.039141
0.12148,0.0013346,0.055737,-0.085943,-0.06561,-0.0023793,-0.03361,-0.021678,-0.016689,0.019149
-0.057628,-0.088906,0.023741,0.044571,-0.065268,0.072912,0.052188,-0.010383,-0.0089899,0.00091742
0.09095,0.0047541,0.10909,-0.066359,-0.042681,-0.014351,-0.018689,0.040669,-0.0044204,0.012324
0.074383,-0.019813,-0.077478,0.054776,0.041238,-0.0073445,0.013275,0.047668,-0.0059099,0.011697
0.11567,-0.0027489,-0.0082626,-0.059647,-0.043186,0.0078179,-0.019292,-0.05016,-0.0085105,0.0021221
0.098289,-0.022672,-0.10382,0.059344,0.052091,-0.0033119,0.022,0.056207,-0.0075318,0.015219
0.084304,-0.021006,-0.088672,0.056949,0.046216,-0.0054694,0.017446,0.052389,-0.0063306,0.01326
0.10188,0.0011681,0.060589,-0.071123,-0.053735,-0.0047388,-0.028559,-0.008178,-0.013626,0.016501
0.088692,0.0025709,0.083975,-0.062802,-0.044103,-0.0099715,-0.022257,0.019802,-0.0083449,0.013972
0.11302,-0.018424,-0.11143,0.040055,0.048667,0.0093916,0.034478,0.03927,0.0069,-0.0033952
0.064238,0.011549,0.13794,-0.032796,0.0047033,-0.019372,0.015207,0.07017,0.015668,-0.018254
0.11777,-0.0095807,-0.078637,-0.0078406,0.010905,0.01624,0.021399,-0.012277,0.013402,-0.018273
0.05515,0.013646,0.13571,-0.020811,0.019944,-0.017636,0.0229,0.062769,0.0158,-0.023058
0.12635,-0.011113,-0.10055,0.0018372,0.024953,0.020275,0.034479,-0.0045051,0.021492,-0.026851
-0.083266,-0.020142,-0.013216,-0.028695,-0.020024,-0.043548,0.060311,-0.014508,0.024921,0.0345
0.050916,0.014964,0.1334,-0.015091,0.027001,-0.015962,0.025432,0.056137,0.014077,-0.02271
0.11535,0.001261,0.059472,-0.083146,-0.064359,-0.0034826,-0.034389,-0.017945,-0.017903,0.021152
0.11212,-0.013877,-0.097513,0.019519,0.033819,0.013952,0.031854,0.016575,0.013438,-0.01408
