Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.07905,-0.060197,-0.0094098,-0.07148,-0.046179,-0.027747,0.025314,-0.016645,0.0051876,-0.010501
-0.062462,-0.076502,-0.00093864,-0.043914,-0.035962,-0.020951,0.039091,-0.029775,0.0044586,-0.0086598
-0.064224,0.10998,-0.0090778,-0.007047,-0.00072231,-0.021205,0.052836,-0.026134,-0.010808,-0.0093261
0.039158,-0.0015622,0.056055,0.00426,-0.02176,0.0014359,-0.00036364,0.0082399,0.017984,-0.018555
0.0045768,0.024834,0.073996,0.036771,-0.10467,0.041493,-0.016938,-0.026654,-0.055399,0.035389
0.0090777,0.02205,0.083359,0.037869,-0.10711,0.047136,-0.020237,-0.018582,-0.042375,0.020755
0.11348,-0.012361,-0.093018,0.00047061,-0.016624,0.027405,-0.00090911,-0.007172,0.0028881,-0.014499
-0.028355,0.067739,0.021479,0.018453,-0.040801,0.0046529,0.043511,-0.037327,-0.03737,0.036645
0.066214,0.0024336,0.13722,-0.01214,-0.012006,-0.0052465,-0.00019539,0.023272,0.053843,-0.036843
0.012428,0.018686,0.087609,0.036431,-0.10312,0.047318,-0.020499,-0.011823,-0.030417,0.0087968
0.0041074,0.025512,0.073346,0.037352,-0.10536,0.042464,-0.017311,-0.027198,-0.056662,0.03685
0.1149,-0.011444,-0.075033,-0.017318,-0.0034579,0.030855,-0.0002279,-0.013889,-0.0092427,-0.015269
-0.025752,0.056077,0.023288,0.016454,-0.046242,0.0028929,0.03619,-0.037043,-0.041135,0.033878
0.10583,-0.003798,0.122,-0.062023,0.058223,-0.048192,-0.00093397,0.0075544,0.014625,0.0066893
0.010615,0.021031,0.086084,0.037714,-0.10612,0.048162,-0.020013,-0.015335,-0.036429,0.015135
0.099669,-0.00318,0.12555,-0.05456,0.049301,-0.04434,-0.00017856,0.010633,0.024059,-0.0011746
0.084684,-0.0010323,0.13478,-0.037247,0.026871,-0.033652,0.00028127,0.016902,0.040939,-0.016108
-0.055343,0.12384,-0.0025623,0.011054,0.001643,-0.0083779,0.076183,-0.033259,-0.0087988,0.011742
0.041918,0.006649,0.1197,0.012583,-0.051708,0.023206,-0.0049619,0.019238,0.04056,-0.038862
0.012456,0.018714,0.08775,0.036474,-0.10326,0.047397,-0.02051,-0.011816,-0.030386,0.0087617
0.12388,-0.010308,-0.026735,-0.055509,0.036631,0.02756,0.0047718,-0.011069,-0.038287,0.0035004
0.050041,0.0055913,0.1258,0.0044461,-0.039455,0.014453,-0.0039325,0.020006,0.043107,-0.036889
0.11701,-0.0068233,0.065597,-0.071151,0.063616,-0.024822,0.0001924,-0.0035386,-0.02254,0.017833
0.055223,-0.017859,-0.070732,0.078735,-0.043592,-0.076003,-0.01126,0.042136,0.02746,0.030695
0.11308,-0.0082304,0.022408,-0.060164,0.04825,-0.0038432,0.0010425,-0.0083171,-0.029792,0.011503
0.080223,-0.0013335,0.12527,-0.033848,0.023285,-0.030345,0.00026914,0.015652,0.03785,-0.01615
0.11478,-0.012467,-0.10211,0.0061668,-0.025357,0.027516,-0.0032602,-0.011674,0.010596,-0.02197
0.11498,-0.0059998,0.082374,-0.070419,0.064167,-0.031095,0.0002731,-0.00012155,-0.013686,0.015957
0.096398,-0.0027896,0.12723,-0.050891,0.044779,-0.042463,-4.7163e-05,0.011895,0.027793,-0.0043293
-0.033179,-0.061952,0.017619,0.078127,0.046182,0.0076793,0.014699,0.005216,-0.052481,-0.042302
0.10052,-0.013674,-0.10614,0.039864,-0.042448,-0.0086563,-0.0091872,0.002973,0.032295,-0.0087105
0.11316,-0.0097811,-0.022721,-0.045012,0.028804,0.014089,0.00088593,-0.012348,-0.02863,0.0025085
0.086217,-0.014521,-0.097175,0.056925,-0.047225,-0.037221,-0.012991,0.013184,0.037305,0.0047774
0.096941,-0.0031144,0.1239,-0.052117,0.046888,-0.043478,-0.00011358,0.010836,0.025324,-0.0023835
-0.065799,0.14726,-0.012157,0.0094044,0.025733,-0.0049441,0.062627,-0.017056,0.0073046,-0.0062776
0.11992,-0.013096,-0.10956,0.0089123,-0.026528,0.029312,-0.0022427,-0.0079776,0.012561,-0.020227
0.080387,-0.0004607,0.13445,-0.032008,0.019363,-0.02826,0.00036843,0.018221,0.043884,-0.020451
0.11492,-0.010891,-0.053937,-0.031241,0.011961,0.025835,0.00067944,-0.013485,-0.021616,-0.0065263
0.11535,-0.011633,-0.073338,-0.022966,0.0036049,0.039098,0.0039389,-0.0088602,-0.018089,-0.010575
0.087958,-0.013778,-0.096902,0.052421,-0.046882,-0.033193,-0.013672,0.0074422,0.037502,0.00099608
0.1063,-0.0039767,0.11856,-0.06277,0.058886,-0.0467,-0.00077367,0.0069406,0.012,0.0076789
0.11378,-0.011325,-0.068584,-0.018294,-0.00053791,0.024217,-0.0011998,-0.013164,-0.010562,-0.011036
0.12735,-0.013078,-0.1087,-0.0039523,-0.018918,0.041989,0.00029542,-0.011782,0.0029172,-0.023417
0.11537,-0.012518,-0.10297,0.0063669,-0.02567,0.027843,-0.0032426,-0.011672,0.010943,-0.022247
0.10797,-0.0045276,0.11018,-0.065641,0.062269,-0.045729,-0.00095708,0.0045269,0.004141,0.012094
0.10812,-0.0040403,0.11884,-0.064089,0.059962,-0.04674,-0.00083384,0.0067054,0.01106,0.0082259
0.071119,0.0013432,0.13373,-0.020171,0.00051686,-0.013664,-0.00033373,0.020479,0.04683,-0.028456
0.11673,-0.005869,0.088128,-0.070661,0.064524,-0.034943,-0.00033755,0.00019913,-0.0096048,0.014769
0.10417,-0.013368,-0.10745,0.034699,-0.04055,-0.0020646,-0.0084896,-0.000171,0.030297,-0.011539
0.11469,-0.013012,-0.11141,0.021407,-0.035804,0.014728,-0.006641,-0.007951,0.024116,-0.0196
0.11601,-0.0070827,0.056701,-0.069892,0.061531,-0.018012,0.0013363,-0.0035118,-0.025551,0.017097
0.11076,-0.0051101,0.099599,-0.067807,0.0635,-0.040353,-0.00045196,0.0027257,-0.0030128,0.013959
0.11464,-0.012804,-0.10662,0.012374,-0.028094,0.025008,-0.0028681,-0.0068737,0.01494,-0.018913
-0.084372,0.079076,-0.02017,-0.043464,-0.0026544,-0.029654,-0.022088,0.003146,-0.011326,-0.03972
-0.068213,0.14939,-0.012251,0.0068725,0.019579,-0.01316,0.073858,-0.026238,0.0021372,-0.007939
-0.075532,0.059727,-0.01526,-0.040857,-0.014757,-0.034276,0.010502,-0.01158,-0.012737,-0.031791
-0.031347,0.087062,0.017014,0.024367,-0.024025,0.012641,0.058729,-0.033206,-0.02369,0.042942
-0.061635,-0.009582,-0.0011361,0.0073265,0.036326,0.035092,-0.052073,0.00013506,0.025564,0.024003
-0.04479,0.11464,0.0055346,0.020747,-0.0044191,0.0052992,0.076066,-0.032646,-0.011014,0.031163
0.13101,-0.012917,-0.10154,-0.015369,-0.0097567,0.047067,0.0018836,-0.013727,-0.0070075,-0.021941
0.04464,0.0065477,0.12273,0.010345,-0.04885,0.020945,-0.0048272,0.019483,0.041434,-0.03832
0.13044,-0.012315,-0.08201,-0.031563,0.0069885,0.047847,0.0043098,-0.013281,-0.022824,-0.013707
0.10898,-0.012359,-0.095101,0.0067419,-0.020823,0.024559,-0.0012958,-0.0050297,0.0069359,-0.014015
0.12905,-0.012779,-0.099248,-0.015964,-0.0083022,0.047133,0.0025021,-0.012597,-0.0083759,-0.020334
-0.03428,0.091758,0.011393,0.023086,-0.010138,0.013064,0.056251,-0.024607,-0.012396,0.032079
-0.076601,0.11328,-0.018011,-0.015649,0.024713,-0.0042385,-0.014451,0.01067,0.0050807,-0.022392
-0.033728,0.092509,0.015839,0.024182,-0.02231,0.011642,0.062417,-0.034311,-0.022809,0.042308
0.061793,-0.017018,-0.076499,0.07401,-0.044349,-0.067765,-0.011703,0.035946,0.029586,0.025748
-0.04346,0.11154,0.0067074,0.020921,-0.0070676,0.005305,0.075547,-0.033752,-0.012988,0.032966
-0.093802,0.0018012,-0.015627,-0.045841,0.017254,0.031587,-0.078321,0.032449,0.031576,0.023733
-0.073008,0.14212,-0.015018,-0.0030745,0.016423,-0.020284,0.055678,-0.022199,-0.0019336,-0.019628
-0.014055,-0.041747,0.0036585,0.066513,0.012586,-0.014991,0.036106,0.084712,-0.056926,-0.014039
-0.10647,-0.040222,-0.019073,-0.086804,-0.022572,0.0057814,-0.045596,0.024191,0.025157,0.012992
-0.058027,-0.062443,0.012589,0.056494,0.063053,0.038755,-0.039469,-0.050106,0.020582,0.017233
-0.051538,0.090018,-0.0067087,0.0067115,0.022272,0.008096,0.015489,5.8756e-05,0.008458,0.0011615
-0.05109,-0.07942,0.014523,0.047653,0.036322,0.0074091,0.0064442,-0.059262,-0.0058345,-0.020159
-0.022165,-0.049064,0.010749,0.064507,0.022835,-0.0022527,0.036379,0.064592,-0.061993,-0.029587
0.046601,-0.01881,-0.062103,0.081796,-0.041628,-0.083105,-0.010022,0.047923,0.023374,0.034465
0.094494,-0.013274,-0.098529,0.04093,-0.042461,-0.0179,-0.011509,0.0012062,0.032005,-0.0060729
-0.076596,0.14997,-0.017676,-0.0030979,0.025809,-0.014652,0.039311,-0.011776,0.0031945,-0.024099
-0.081248,0.13083,-0.020417,-0.017121,0.023134,-0.015491,-0.0011966,0.0030289,0.00031957,-0.033892
-0.077954,-0.064054,0.0020055,0.0064314,0.040108,0.048589,-0.040371,-0.020339,0.045902,0.045828
-0.043526,-0.062529,0.018436,0.082242,0.067559,0.024711,-0.026171,-0.052788,-0.0091326,-0.011893
-0.039468,-0.065023,0.020052,0.089404,0.064974,0.015874,-0.01326,-0.039595,-0.031816,-0.032649
0.0058913,0.020226,0.059322,0.028608,-0.063459,0.033527,-0.00077471,-0.0064112,-0.016276,0.010899
-0.054275,-0.045804,-0.00074542,-0.046894,-0.048907,-0.033337,0.03577,-0.026351,-0.013802,-0.015542
-0.010094,-0.030482,0.0064197,0.03489,-0.0070307,-0.012199,0.027002,0.037017,-0.037079,-0.012014
-0.10386,-0.034936,-0.019417,-0.08805,-0.026805,-0.002322,-0.04249,0.022497,0.018523,0.0041333
-0.07681,-0.077798,-0.0063088,-0.065609,-0.04405,-0.020998,0.034419,-0.022204,0.011846,-0.0020782
-0.097016,0.033411,-0.022579,-0.069692,-0.013271,-0.021209,-0.052566,0.019464,-0.0031566,-0.029836
-0.064027,-0.041067,-0.0061392,-0.057171,-0.04645,-0.036544,0.030301,-0.021602,-0.0097974,-0.020659
-0.073027,0.13849,-0.015008,-0.0049103,0.014456,-0.022085,0.053068,-0.022365,-0.0034912,-0.021343
-0.05759,-0.08327,0.017529,0.071868,0.064163,0.022709,-0.019675,-0.077849,0.0053921,-0.0088309
-0.094356,-0.075565,-0.011466,-0.075718,-0.031693,-0.00063299,0.0033614,-0.0034847,0.028716,0.015703
-0.045571,-0.073456,0.020648,0.088693,0.067948,0.016098,-0.01725,-0.062744,-0.021705,-0.030959
-0.00040051,0.029717,0.064065,0.035604,-0.098599,0.037105,-0.010737,-0.032002,-0.061661,0.045157
