Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.052526,0.063616,0.0068037,-0.039282,0.047587,0.05016,0.014396,-0.012179,-0.028699,-0.019257
-0.10633,-0.035397,0.050811,-0.057321,0.01488,-0.064402,0.035552,-0.014347,0.027502,-0.013281
-0.076899,0.081938,0.016068,-0.052539,0.033691,0.031694,-0.010472,0.00099007,-0.030981,0.0052907
0.018006,-0.025741,-0.12193,-0.0051676,0.075444,-0.021584,-0.045263,-0.04292,0.013597,0.0028211
0.047809,-0.0041879,-0.094232,-0.044024,-0.00073503,-0.016428,0.008976,0.033954,-0.0040237,-0.020982
-0.00045696,-0.040896,-0.086475,0.017216,0.076541,0.012322,-0.048237,-0.064635,0.012744,0.03583
-0.048403,0.01781,0.0088218,-0.030692,0.049552,0.044383,0.031982,-0.017244,-0.01582,-0.029429
0.0079802,-0.034477,-0.10756,0.010316,0.085012,-0.0068535,-0.052761,-0.068601,0.01521,0.026646
0.036147,0.038421,0.016244,0.094219,0.043277,-0.016951,0.038924,0.045602,0.016604,0.016864
-0.07091,-0.14025,0.013288,0.026447,-0.0047848,0.075212,0.018704,0.022599,-0.018556,-0.020163
0.1152,0.0032079,0.068717,-0.013022,-0.0023297,0.013594,-0.028624,-0.024648,0.014454,-0.0083594
0.067119,-0.005475,-0.11995,-0.068247,-0.016879,-0.022877,0.021752,0.054412,-0.011619,-0.028409
0.0089646,-0.033057,-0.10887,0.0090651,0.084426,-0.0093945,-0.052406,-0.066942,0.015363,0.024027
-0.038264,-0.094216,-0.022459,0.02701,0.024972,0.077636,-0.016327,0.00477,-0.004206,0.016321
0.0016596,-0.042831,-0.095952,0.016997,0.08201,0.0081308,-0.053293,-0.068588,0.014519,0.036951
0.081964,-0.004336,-0.11036,-0.079487,-0.036365,-0.016718,0.036752,0.050987,-0.017276,-0.017294
0.0080477,-0.035278,-0.10866,0.010016,0.085161,-0.0060846,-0.053106,-0.067268,0.015333,0.026414
-0.049493,-0.070744,0.0015759,0.0075264,0.024292,0.068188,0.01812,0.0020819,-0.014485,-0.017414
0.129,-8.5452e-05,0.043816,-0.051108,-0.037246,0.028212,-0.0035995,-0.033611,0.018847,0.013782
0.078169,-0.0039474,-0.10919,-0.076362,-0.033528,-0.016844,0.034376,0.052009,-0.016005,-0.018955
0.13076,0.0026702,0.080467,-0.02123,-0.0060151,0.021272,-0.037727,-0.026752,0.025729,-0.01044
0.1258,-0.0026834,-0.015222,-0.082196,-0.068451,0.022245,0.043263,-0.022832,-0.0049993,0.033887
-0.069112,-0.1426,0.012481,0.029451,-0.0097634,0.073202,0.014438,0.026341,-0.017192,-0.016637
0.012357,-0.030478,-0.11532,0.0040463,0.082681,-0.015109,-0.051056,-0.059253,0.015294,0.015836
0.092792,0.01956,0.074657,0.07633,0.063296,-0.037631,-0.02213,0.037765,-0.024866,-0.028063
0.12685,-0.0028341,-0.012225,-0.081565,-0.068358,0.02285,0.042774,-0.026438,-0.0049525,0.03513
0.015969,-0.027342,-0.12036,-0.0016495,0.079211,-0.020114,-0.047963,-0.050141,0.014449,0.0073396
0.097008,-0.0033254,-0.089365,-0.086856,-0.05613,-0.006082,0.05158,0.035107,-0.021812,0.0022585
0.00094148,-0.037271,-0.087284,0.015775,0.076818,0.0085672,-0.04724,-0.065639,0.012769,0.033772
0.083749,-0.0040537,-0.10271,-0.079047,-0.039959,-0.013796,0.039401,0.044539,-0.018044,-0.011698
0.081781,-0.0044506,-0.10842,-0.078571,-0.035973,-0.016178,0.036339,0.048155,-0.016975,-0.015976
-0.037592,-0.10095,-0.023364,0.031376,0.018789,0.078469,-0.023434,0.011802,-0.0012538,0.02313
