Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.0031374,0.069336,0.018705,-0.10946,-0.036738,0.021328,-0.060305,-0.0099726,0.014214,-0.0137
-0.10276,0.02221,-0.037294,0.074865,0.028253,0.023781,-0.050626,0.0028542,0.011276,0.013493
-0.058823,-0.0075328,-0.0098303,-0.0033513,-0.056427,0.032768,0.070049,0.0073069,0.0036918,-0.021468
0.010463,0.031832,0.0062027,-0.085381,-0.012802,0.021694,-0.028732,0.035133,0.041316,0.00019119
-0.058584,0.032959,0.00081199,-0.022501,-0.069412,0.0077043,0.11221,0.011489,-0.0089121,-0.0070067
-0.076331,-0.11567,-0.0011872,-0.025763,0.020383,-0.066268,-0.048548,-0.010928,-0.032306,0.025437
0.11829,-0.0058514,0.077816,0.083803,-0.062538,-0.038848,-0.023458,0.031033,0.01493,-0.010593
-0.10486,0.046053,-0.040295,0.081189,0.01771,0.034202,-0.013265,0.010122,0.015501,-0.021224
0.0093856,-0.01686,0.065765,-0.017464,0.064894,0.014412,0.038767,-0.059824,0.069555,0.017623
0.128,-0.00043564,-0.06846,0.039426,-0.036381,-0.034495,0.002314,-0.036637,0.01894,0.01487
0.12493,-0.0027765,-0.0073582,0.065022,-0.061308,-0.049768,-0.012597,-0.0045205,0.033876,0.0055239
0.086298,-0.0071361,0.14664,0.062,0.0024289,0.030723,-0.0043482,0.020393,-0.040936,-0.0053958
-0.016439,0.08148,0.030394,-0.097543,-0.064722,0.0026565,-0.027359,-0.041861,-0.0053841,0.0031231
0.13112,0.00045891,-0.099589,0.018413,-0.011082,-0.015006,0.012128,-0.048418,-0.0028526,0.016262
-0.069076,-0.10263,-0.0070702,-0.016133,-0.0058982,-0.024121,-0.034511,-0.0046937,-0.024141,0.027271
-0.061886,0.051251,-0.0061621,0.002384,-0.033561,-0.0012773,0.077135,0.013848,-0.0073978,-0.0078595
-0.069063,0.084214,-0.017889,0.045571,0.029119,-0.02062,0.027766,0.021914,-0.0014646,-0.0074028
0.006017,0.0050605,0.0035752,-0.045671,-0.0020093,0.011508,0.0040063,0.027796,0.033655,0.0063005
-0.021888,0.074807,0.017221,-0.042223,-0.015157,-0.027908,0.011195,-0.013344,-0.016589,0.021271
-0.052702,0.055485,0.011287,-0.041015,-0.070708,-0.011976,0.10787,0.0038357,-0.018596,0.015401
0.0078907,0.023509,0.0059491,-0.072966,-0.012,0.018499,-0.016006,0.033229,0.039739,0.0032556
-0.012363,0.074147,0.028531,-0.098743,-0.061978,0.009291,-0.034384,-0.037346,0.0020069,-0.002026
-0.08207,0.077382,-0.025356,0.055071,0.015413,-0.0010485,0.040784,0.02396,0.0027258,-0.026725
-0.044673,0.077181,0.015553,-0.041086,-0.046849,-0.031336,0.078193,-0.00081751,-0.024179,0.029086
0.023251,0.023671,-0.0092244,-0.028022,0.02,0.0034474,-0.0051415,-0.0055439,-0.014532,-0.00030564
-0.062957,0.045033,0.00016829,-0.019044,-0.065535,0.0014561,0.11536,0.013666,-0.012262,-0.0054362
-0.095192,-0.096948,-0.017993,0.0080914,0.0076809,-0.022573,-0.067461,-0.0046782,-0.026063,0.054235
0.12367,-0.0038766,0.018844,0.07361,-0.067457,-0.051987,-0.017687,0.0089095,0.035272,0.0011071
0.1343,0.0013972,-0.12399,-0.0063093,0.019506,0.0097039,0.020563,-0.051046,-0.03146,0.013123
0.10768,0.0028954,-0.1031,-0.041397,0.039889,0.02837,0.014578,-0.00098772,-0.022704,0.0073378
0.091364,0.0047066,-0.085247,-0.05671,0.041245,0.032104,0.0071048,0.027356,-0.0059077,0.0058903
0.12932,9.9731e-05,-0.083374,0.03131,-0.027155,-0.027886,0.0064603,-0.043461,0.011462,0.016143
-0.052237,-0.018501,0.0014861,-0.00057734,0.051514,-0.062107,-0.028974,-0.011115,-0.0024915,0.0027795
-0.065648,0.071437,-0.0019034,-0.0047528,-0.03736,-0.016396,0.096484,0.016959,-0.015495,0.0017366
0.026783,0.021409,-0.010408,-0.093233,0.014469,0.030527,-0.027991,0.076175,0.05144,0.00069449
-0.066952,-0.1002,-0.0065682,-0.016901,-0.0077337,-0.022324,-0.030196,-0.0045423,-0.022848,0.024062
-0.028488,-0.055496,0.027386,-0.040129,0.063152,-0.079892,0.003189,-0.046223,0.028792,-0.050144
-0.031707,0.057279,-0.00054824,0.013891,0.040688,-0.037538,-0.0034499,0.0071918,-0.0029297,0.01856
-0.10523,0.042478,-0.039868,0.073245,-0.0066609,0.046151,0.025267,0.014533,0.015491,-0.044918
-0.09999,-0.091031,-0.02312,0.018293,2.889e-05,-0.0028489,-0.064991,-0.0049477,-0.019075,0.048984
-0.087909,0.032442,-0.026195,0.03716,-0.038782,0.037563,0.078146,0.018815,0.0068146,-0.0465
-0.10001,0.011815,-0.03752,0.060002,-0.026077,0.05951,0.028942,0.01002,0.016336,-0.045416
-0.067896,-0.072296,-0.013314,-0.0016397,-0.027517,0.01397,-0.0061255,-0.00052311,-0.00917,0.011891
-0.065064,0.061658,0.00049782,-0.014969,-0.054521,-0.010866,0.11282,0.016199,-0.016549,0.0012386
-0.080382,-0.1169,-0.0056615,-0.019617,0.011421,-0.052645,-0.053202,-0.0069415,-0.034408,0.039359
-0.089432,0.042785,-0.026948,0.041434,-0.032188,0.032538,0.077936,0.020822,0.0061884,-0.047502
-0.11126,0.037484,-0.044864,0.086528,0.0079025,0.051162,-0.011197,0.0080731,0.020107,-0.033604
-0.10429,0.055594,-0.040446,0.082594,0.017283,0.033691,-0.0023653,0.012814,0.01608,-0.030574
0.13176,0.0017178,-0.12393,-0.011159,0.024861,0.014042,0.021088,-0.048386,-0.036179,0.011364
0.0092188,0.058782,0.012868,-0.11082,-0.025995,0.026738,-0.059817,0.012831,0.028099,-0.013668
-0.092344,0.01299,-0.028988,0.058355,0.035707,-1.5739e-05,-0.053582,0.0024383,0.0031871,0.025487
-0.1065,-3.3706e-05,-0.036969,0.068754,0.022293,0.024015,-0.059539,0.00049396,0.0067317,0.025496
-0.042533,-0.089649,0.019956,-0.045647,0.045552,-0.084221,-0.0092635,-0.034992,0.0035098,-0.039502
-0.044365,0.039814,0.013037,-0.047534,-0.075021,-0.0031963,0.097812,-0.00093614,-0.012813,0.013303
-0.037566,-0.074562,0.023584,-0.044021,0.057577,-0.089142,-0.0053141,-0.041159,0.014057,-0.048562
-0.082777,0.075418,-0.025725,0.05471,0.01236,0.0015366,0.043497,0.023954,0.0030228,-0.029111
0.006516,0.061685,0.013461,-0.096109,-0.023346,0.018949,-0.052954,-0.0071399,0.0065033,-0.014268
0.086556,0.0091701,-0.078816,-0.027834,0.029884,0.018413,0.0087061,-0.022537,-0.034519,-0.00096308
0.01571,-0.013426,0.075999,-0.010374,0.063434,0.025322,0.037938,-0.055274,0.059525,0.025135
-0.0099174,-0.038963,0.045014,-0.037263,0.071416,-0.042128,0.02889,-0.066121,0.06934,-0.036356
0.092671,0.007838,-0.089052,-0.055714,0.04956,0.036842,0.0077361,0.011264,-0.034315,-0.0045371
-0.060772,-0.10545,0.0015112,-0.029627,0.006908,-0.047194,-0.026791,-0.011262,-0.021853,0.0089497
0.023039,-0.010421,0.086056,-0.0025037,0.059134,0.036837,0.036423,-0.048289,0.048461,0.032526
0.049707,0.020103,-0.03641,-0.10295,0.035985,0.04298,-0.024913,0.083712,0.028044,-0.0070985
-0.10604,0.044647,-0.040925,0.075685,-0.0060243,0.04774,0.026464,0.015044,0.01656,-0.049842
