Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.038168,0.080663,-0.018387,0.013319,-0.017129,0.04754,-0.028089,0.0080534,0.0060405,-0.017563
-0.083453,-0.075064,0.022642,-0.019952,0.038521,0.038039,0.062325,-0.017415,-0.067441,-0.019819
-0.093793,0.035297,0.033729,-0.057032,0.0038987,-0.053275,-0.0026679,0.0046622,0.054611,0.0058991
-0.032346,-0.10133,-0.039796,0.039726,0.043745,0.076003,-0.029791,-0.041263,0.032665,0.045778
0.065673,-0.0032746,-0.11592,-0.05205,0.018254,-0.031208,-0.011443,0.019562,-0.014247,-0.027874
-0.028261,-0.09536,-0.04399,0.039987,0.0486,0.068562,-0.037089,-0.050084,0.037003,0.049436
-0.018323,-0.078905,-0.049767,0.037967,0.052669,0.048436,-0.049834,-0.057973,0.042849,0.044789
-0.016484,-0.076253,-0.051667,0.037157,0.054238,0.044036,-0.052855,-0.058556,0.043109,0.041583
0.022979,0.03464,-0.0016066,0.075089,0.01025,-0.0040653,0.035274,0.0087526,0.025682,-0.016799
-0.013237,0.057314,-0.027957,0.055535,-0.028626,0.025893,0.0065163,-0.024506,0.011752,-0.043849
-0.092747,-0.038223,0.036123,-0.044461,0.04551,-0.0030078,0.070716,-0.033387,-0.063582,-0.023676
0.0051918,-0.037874,-0.069489,0.016481,0.061942,-0.0040836,-0.066171,-0.041363,0.024412,-0.0067394
0.043553,-0.0075015,-0.11037,-0.029301,0.047466,-0.037663,-0.042589,0.0094158,-0.010995,-0.046065
-0.05968,-0.088775,-0.0048917,0.0095005,0.039287,0.071601,0.028274,-0.02233,-0.0336,0.015746
0.055638,-0.0044306,-0.12112,-0.042779,0.036866,-0.038458,-0.028552,0.019505,-0.016033,-0.042016
0.10609,-0.0021069,-0.11353,-0.089277,-0.033062,-0.011365,0.034995,0.019643,-0.0085347,0.010495
-0.052924,-0.11495,-0.017333,0.028024,0.029113,0.088725,0.0066122,-0.0089375,-0.0028762,0.017367
-0.062171,-0.044997,0.006151,-0.013252,0.052621,0.038978,0.042597,-0.04506,-0.050066,0.016959
0.10087,-0.0019532,-0.11443,-0.084866,-0.027184,-0.013786,0.030513,0.020677,-0.0096809,0.0064775
0.098521,-0.0018283,-0.12865,-0.084836,-0.019975,-0.020354,0.028785,0.027109,-0.013685,0.0027745
0.11363,-0.0025558,-0.097592,-0.092922,-0.044369,-0.0030502,0.038402,0.011106,-0.0034069,0.015837
0.10778,-0.002143,-0.11799,-0.091952,-0.036069,-0.011478,0.039658,0.021009,-0.0086022,0.014338
0.10898,-0.0022129,-0.11821,-0.09288,-0.036686,-0.011283,0.03994,0.020813,-0.0084864,0.01451
0.07971,-0.0020704,-0.13271,-0.067636,0.0079204,-0.031648,0.0039174,0.029076,-0.017994,-0.019473
0.10399,0.016802,0.088253,0.047034,0.037114,-0.0074818,-0.019089,0.017693,-0.0049806,-0.0045581
0.11877,-0.0030548,-0.070424,-0.092324,-0.054813,0.0077719,0.036942,-0.0020974,0.0036513,0.018379
0.067451,-0.0028235,-0.13003,-0.055465,0.024072,-0.036817,-0.012729,0.026664,-0.01861,-0.032573
0.10852,-0.0022104,-0.11648,-0.09228,-0.036894,-0.010784,0.039596,0.020099,-0.0081443,0.014477
0.051241,-0.00563,-0.11832,-0.037844,0.04194,-0.038852,-0.034697,0.015861,-0.014402,-0.044376
-0.018042,-0.077539,-0.051117,0.036909,0.055233,0.046815,-0.050665,-0.059286,0.041092,0.043794
0.12169,-0.003449,-0.05089,-0.090753,-0.060811,0.014655,0.034271,-0.011947,0.0083732,0.019008
-0.074073,-0.091383,0.010661,-0.0035314,0.031975,0.056919,0.045327,-0.0088571,-0.046226,-0.011483
0.11105,-0.0023665,-0.10785,-0.092808,-0.040761,-0.0070451,0.039527,0.015969,-0.0058491,0.015523
0.07764,-0.0020268,-0.13175,-0.065724,0.0094092,-0.032127,0.0024737,0.028969,-0.018173,-0.02059
-0.070069,0.09455,0.0023525,-0.029965,-0.00077909,0.031445,-0.039543,0.032098,0.032751,0.014074
0.065486,-0.0028884,-0.12246,-0.053266,0.02036,-0.033024,-0.010195,0.023295,-0.016062,-0.027754
0.057332,-0.0048924,-0.12338,-0.044347,0.036037,-0.03824,-0.027211,0.01937,-0.015663,-0.040026
